TITLE = "PIV Result  1715 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1715 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000423	0.004396	0.000000	0.004416	-0.492369	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000018	0.005051	0.000000	0.005051	-0.050949	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002984	0.006846	0.000000	0.007468	0.650488	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006647	0.008337	0.000000	0.010662	0.033014	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002917	0.015041	0.000000	0.015321	-1.591649	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002158	0.012081	0.000000	0.012272	-2.331350	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000988	0.004307	0.000000	0.004419	-0.138689	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006148	0.013291	0.000000	0.014644	1.355335	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006737	0.012448	0.000000	0.014154	-0.468194	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000005	0.003187	0.000000	0.003187	-2.374242	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002614	-0.002416	0.000000	0.003560	-2.358504	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001564	-0.001587	0.000000	0.002228	-0.939405	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000309	-0.000866	0.000000	0.000919	-0.652569	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002431	0.000715	0.000000	0.002534	-2.639096	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001822	0.000050	0.000000	0.001823	-3.718790	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000594	-0.001506	0.000000	0.001619	-3.915203	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000190	-0.000533	0.000000	0.000566	7.173044	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006623	0.001055	0.000000	0.006707	55.221788	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.120335	0.050278	0.000000	0.130416	86.161444	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.226442	0.191748	0.000000	0.296721	68.469225	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.299771	0.269021	0.000000	0.402784	63.818083	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.560889	0.310322	0.000000	0.641012	-4.377541	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.058360	0.255177	0.000000	1.088688	-119.134453	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-1.018944	0.151467	0.000000	1.030140	-146.187281	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.459447	0.096178	0.000000	0.469406	-97.184601	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.068712	0.027941	0.000000	0.074176	-33.797678	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.001940	0.012148	0.000000	0.012302	-5.534426	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.006319	0.001253	0.000000	0.006442	-4.503484	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.013545	0.001667	0.000000	0.013647	-4.076280	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.035818	0.010070	0.000000	0.037207	-2.981135	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003861	0.002387	0.000000	0.004539	-0.223568	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005483	0.005025	0.000000	0.007438	3.579395	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005272	0.003670	0.000000	0.006423	3.347383	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000266	0.000191	0.000000	0.000327	2.718323	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000747	0.000198	0.000000	0.000773	2.565377	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000230	0.000446	0.000000	0.000502	1.576713	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001093	0.000614	0.000000	0.001254	0.758389	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002429	-0.000079	0.000000	0.002430	0.738027	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001451	-0.001106	0.000000	0.001825	1.830075	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000385	-0.000709	0.000000	0.000807	2.927502	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000341	0.000028	0.000000	0.000342	1.877493	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000873	0.000193	0.000000	0.000894	0.853596	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001534	0.005479	0.000000	0.005690	0.757032	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001379	0.004677	0.000000	0.004876	0.778916	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.001300	0.006034	0.000000	0.006172	1.563121	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006725	0.009230	0.000000	0.011420	1.916493	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005062	0.007938	0.000000	0.009415	0.161077	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005994	0.004300	0.000000	0.007377	-1.004492	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008239	0.006194	0.000000	0.010308	-0.462809	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005363	0.004131	0.000000	0.006769	0.305359	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004258	0.006034	0.000000	0.007385	0.999076	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002259	0.009130	0.000000	0.009405	0.372463	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001372	0.004931	0.000000	0.005118	0.656002	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001927	0.005862	0.000000	0.006170	1.095929	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.011471	0.013800	0.000000	0.017945	0.485496	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.010616	0.014368	0.000000	0.017864	-0.814623	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003820	0.012146	0.000000	0.012732	-1.334721	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000066	0.008053	0.000000	0.008054	-0.021034	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005631	0.012200	0.000000	0.013437	1.753612	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004924	0.014844	0.000000	0.015639	1.024417	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000766	0.013111	0.000000	0.013134	-1.690557	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000211	0.002737	0.000000	0.002746	-2.286546	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000255	-0.003204	0.000000	0.003214	-0.988587	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001260	-0.003081	0.000000	0.003329	-0.598957	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005411	-0.006920	0.000000	0.008784	-1.276020	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013853	-0.017874	0.000000	0.022614	0.912534	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.022462	-0.002036	0.000000	0.022555	9.619690	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	0.005954	-0.004069	0.000000	0.007211	42.824994	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.047597	0.064544	0.000000	0.080196	88.366038	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.319426	0.330470	0.000000	0.459612	79.968071	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.373100	0.346295	0.000000	0.509042	61.364987	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.418952	0.351623	0.000000	0.546955	62.487942	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.702827	0.494405	0.000000	0.859303	-13.096509	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.660654	0.305679	0.000000	0.727945	-113.001497	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.644091	0.200032	0.000000	0.674438	-139.861634	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.212663	0.040889	0.000000	0.216559	-93.621309	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.037110	0.014993	0.000000	0.040024	-29.211135	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.001819	0.010839	0.000000	0.010991	-4.306750	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.010199	0.013456	0.000000	0.016885	-2.607800	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.003657	0.004480	0.000000	0.005783	-3.057124	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.014223	0.011835	0.000000	0.018503	-5.004768	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.021136	0.002489	0.000000	0.021283	-4.103031	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.015436	-0.008808	0.000000	0.017772	2.320480	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.011888	0.001924	0.000000	0.012043	3.653935	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.011776	0.002960	0.000000	0.012142	1.540128	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007374	0.002938	0.000000	0.007938	0.055403	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.006720	0.003354	0.000000	0.007511	-1.583723	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004372	-0.000756	0.000000	0.004437	-0.951160	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003491	-0.000799	0.000000	0.003582	0.323371	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005861	0.000329	0.000000	0.005870	1.207429	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.009882	0.002440	0.000000	0.010179	1.865248	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004669	0.006329	0.000000	0.007864	1.551613	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002020	0.004817	0.000000	0.005223	1.378023	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001788	0.004618	0.000000	0.004952	1.527744	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000600	0.006114	0.000000	0.006143	1.486292	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001735	0.006502	0.000000	0.006730	1.508453	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.010010	0.009665	0.000000	0.013914	1.282543	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.009958	0.013930	0.000000	0.017124	-0.105609	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003741	0.005774	0.000000	0.006880	-1.001724	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004968	0.006062	0.000000	0.007838	-0.890777	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.008268	0.006077	0.000000	0.010261	-0.547344	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004569	0.007169	0.000000	0.008501	-0.017782	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.003446	0.008540	0.000000	0.009209	0.391167	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.004228	0.013646	0.000000	0.014286	0.637161	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.000244	0.014200	0.000000	0.014202	1.018910	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.010418	0.012950	0.000000	0.016620	1.441933	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.010161	0.012626	0.000000	0.016207	1.287840	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.001706	0.010060	0.000000	0.010203	0.291638	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.000214	0.010334	0.000000	0.010336	-0.452311	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.002151	0.001871	0.000000	0.002851	1.016803	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.000647	0.009450	0.000000	0.009472	2.196398	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001159	0.013731	0.000000	0.013780	-0.238222	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	-0.000854	0.003185	0.000000	0.003297	-1.511262	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	-0.000935	-0.000421	0.000000	0.001025	-1.232686	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002362	-0.006245	0.000000	0.006677	-0.131295	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002845	-0.005038	0.000000	0.005786	5.457279	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.002765	-0.011016	0.000000	0.011358	28.097786	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.000420	0.000337	0.000000	0.000539	67.091586	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.129526	0.065266	0.000000	0.145040	99.704828	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.410874	0.252577	0.000000	0.482299	103.038046	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.385170	0.314050	0.000000	0.496974	78.443262	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.421240	0.345382	0.000000	0.544731	59.559361	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.672155	0.552456	0.000000	0.870058	10.844053	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.635045	0.471067	0.000000	0.790687	-68.342084	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.544745	0.325373	0.000000	0.634519	-109.920111	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.216462	0.163652	0.000000	0.271363	-105.556430	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.048876	0.064465	0.000000	0.080899	-61.941206	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.010816	0.010227	0.000000	0.014885	-16.585006	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.001885	0.008362	0.000000	0.008572	-2.079401	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	-0.001024	-0.004049	0.000000	0.004176	-0.618599	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.009923	0.000703	0.000000	0.009948	0.618293	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.008171	0.010558	0.000000	0.013350	-3.937358	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.004336	-0.009544	0.000000	0.010483	-8.533092	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.022424	-0.019063	0.000000	0.029432	-3.577568	0.000000	0.000000	0.000000	0.000000	0.000000	1
