TITLE = "PIV Result  2367 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2367 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004334	0.007790	0.000000	0.008914	-0.686867	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002602	0.006414	0.000000	0.006921	-1.148443	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000013	0.002141	0.000000	0.002141	-1.152733	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002957	0.001725	0.000000	0.003424	0.149027	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006352	0.010472	0.000000	0.012248	1.260383	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007729	0.013802	0.000000	0.015819	1.488922	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006670	0.012783	0.000000	0.014419	0.391438	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002110	0.004234	0.000000	0.004731	-0.525925	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002503	0.003152	0.000000	0.004025	-2.071144	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007964	0.015195	0.000000	0.017155	-5.932591	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000110	-0.002421	0.000000	0.002423	-5.725134	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000706	-0.000816	0.000000	0.001080	-5.045553	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000244	0.000610	0.000000	0.000657	-5.401111	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000365	0.000163	0.000000	0.000400	-2.701487	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000574	0.000130	0.000000	0.000589	-0.714663	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000720	0.000665	0.000000	0.000980	4.189757	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000217	0.001254	0.000000	0.001273	7.141000	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005032	-0.000834	0.000000	0.005101	0.078174	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007987	-0.002964	0.000000	0.008519	-0.101015	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001845	-0.000706	0.000000	0.001976	6.149901	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000944	-0.000121	0.000000	0.000952	4.203346	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000239	-0.000148	0.000000	0.000281	0.967664	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021504	0.006726	0.000000	0.022532	-2.877592	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.005473	-0.026078	0.000000	0.026646	-5.129874	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.019068	-0.043306	0.000000	0.047318	-0.886867	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.015986	-0.033293	0.000000	0.036932	51.962579	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.292191	0.284992	0.000000	0.408162	79.325754	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.424153	0.458676	0.000000	0.624732	66.423724	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.582461	0.554204	0.000000	0.803992	38.683310	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.579328	0.566955	0.000000	0.810592	-60.248927	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.319474	0.215799	0.000000	0.385529	-89.837733	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.230060	0.132564	0.000000	0.265519	-61.992086	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.073214	0.040253	0.000000	0.083550	-48.243413	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.003772	0.002737	0.000000	0.004660	-15.873034	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000038	-0.002308	0.000000	0.002308	0.075615	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000052	-0.001923	0.000000	0.001924	1.779671	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000100	0.000679	0.000000	0.000686	1.958781	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000422	0.000526	0.000000	0.000674	2.227026	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000999	-0.000035	0.000000	0.001000	1.849443	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001124	-0.000347	0.000000	0.001176	1.010938	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000000	-0.000094	0.000000	0.000094	0.791631	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000733	-0.000322	0.000000	0.000800	1.586354	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001319	0.004930	0.000000	0.005103	1.290757	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000750	0.002942	0.000000	0.003036	0.793099	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000438	0.001863	0.000000	0.001914	1.551781	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000479	0.002546	0.000000	0.002590	1.356718	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001735	0.004450	0.000000	0.004776	0.058761	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000919	0.001719	0.000000	0.001949	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002556	0.001802	0.000000	0.003127	0.645597	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003993	0.004070	0.000000	0.005702	0.191034	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003017	0.004880	0.000000	0.005737	-0.231708	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004649	0.007423	0.000000	0.008758	-0.683798	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002858	0.005100	0.000000	0.005846	-0.157746	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002614	0.002244	0.000000	0.003446	0.245460	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008158	0.006165	0.000000	0.010226	-0.100409	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005364	0.007808	0.000000	0.009473	0.151268	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001224	0.006482	0.000000	0.006597	0.683478	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001572	0.004918	0.000000	0.005163	0.380028	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002239	0.004346	0.000000	0.004889	0.827927	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.015164	0.015830	0.000000	0.021921	-0.349590	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.014497	0.015541	0.000000	0.021253	-3.342330	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009017	0.014116	0.000000	0.016750	-3.092339	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.015940	0.015865	0.000000	0.022490	-3.997698	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.015343	0.002813	0.000000	0.015598	-4.788020	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004941	-0.001545	0.000000	0.005177	-2.655860	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001695	-0.002323	0.000000	0.002876	1.894606	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000018	-0.000354	0.000000	0.000354	6.913160	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.024450	0.028167	0.000000	0.037299	6.486165	0.000000	0.000000	0.000000	0.000000	0.000000	1
