TITLE = "PIV Result  1403 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1403 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004078	0.011065	0.000000	0.011792	0.150192	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000173	0.011012	0.000000	0.011013	-0.719860	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001744	0.008144	0.000000	0.008329	-0.803883	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003113	0.005393	0.000000	0.006227	0.340151	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004143	0.006098	0.000000	0.007373	0.135851	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007503	0.007917	0.000000	0.010908	0.550243	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009206	0.018075	0.000000	0.020284	0.103560	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003104	0.010744	0.000000	0.011184	-1.561666	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002178	0.007138	0.000000	0.007463	-1.510311	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001316	0.003979	0.000000	0.004191	-3.717917	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.017913	-0.003726	0.000000	0.018296	-7.005372	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.012096	-0.002083	0.000000	0.012274	-5.692896	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001230	0.000108	0.000000	0.001235	-2.626942	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001264	0.001365	0.000000	0.001860	-0.776800	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000912	0.000796	0.000000	0.001211	0.418555	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002007	-0.000967	0.000000	0.002228	1.726571	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002775	-0.000762	0.000000	0.002877	2.222376	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010670	-0.002619	0.000000	0.010986	2.748645	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013015	-0.003755	0.000000	0.013546	6.692287	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001990	-0.000329	0.000000	0.002017	7.608217	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001228	-0.000208	0.000000	0.001245	1.697191	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002296	-0.000797	0.000000	0.002430	77.657502	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011655	0.470676	0.000000	0.470821	111.213705	0.000000	0.000000	0.000000	0.000000	0.000000	2
