TITLE = "PIV Result  1767 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1767 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002402	0.006428	0.000000	0.006862	-1.018747	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001129	0.005760	0.000000	0.005869	-0.098480	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001413	0.007814	0.000000	0.007941	1.137480	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001469	0.007571	0.000000	0.007712	1.926562	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011361	0.013424	0.000000	0.017586	3.669078	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011189	0.013154	0.000000	0.017269	2.861829	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004190	0.008423	0.000000	0.009408	1.399167	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004061	0.012064	0.000000	0.012729	2.339555	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003215	0.018486	0.000000	0.018763	2.093905	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000886	0.018498	0.000000	0.018519	0.982623	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005402	0.000459	0.000000	0.005422	0.364729	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005353	0.000423	0.000000	0.005370	0.369322	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000371	-0.000301	0.000000	0.000478	-0.169360	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001391	-0.001807	0.000000	0.002281	-0.913433	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000440	-0.000783	0.000000	0.000898	-1.184606	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000489	-0.001493	0.000000	0.001571	-1.270450	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001336	-0.002306	0.000000	0.002665	0.164902	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001186	-0.000244	0.000000	0.001211	0.398947	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002245	-0.000218	0.000000	0.002255	0.046793	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016042	-0.002206	0.000000	0.016193	3.091843	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.039628	0.003594	0.000000	0.039791	51.104957	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.312756	0.341534	0.000000	0.463100	103.342114	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.573821	0.825462	0.000000	1.005315	27.196319	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.554343	0.594008	0.000000	0.812491	-61.146393	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.341045	0.313804	0.000000	0.463449	-42.742929	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.278450	0.212112	0.000000	0.350037	-55.204724	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.005490	-0.031110	0.000000	0.031591	-45.745952	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.007198	-0.029967	0.000000	0.030819	-0.104610	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.002399	-0.014182	0.000000	0.014383	-2.576600	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.018402	0.001963	0.000000	0.018506	-8.814504	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008245	-0.003832	0.000000	0.009092	-3.569535	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.006871	-0.000304	0.000000	0.006878	3.712266	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005359	0.000276	0.000000	0.005366	1.729314	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000731	0.001579	0.000000	0.001740	-1.385380	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002165	0.000720	0.000000	0.002282	-9.545042	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003718	-0.000341	0.000000	0.003733	-10.550836	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001468	0.001155	0.000000	0.001867	-3.179241	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.011512	0.001430	0.000000	0.011600	0.466106	0.000000	0.000000	0.000000	0.000000	0.000000	1
