TITLE = "PIV Result  1453 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1453 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000054	0.006212	0.000000	0.006213	0.563005	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001409	0.006859	0.000000	0.007002	0.655531	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007635	0.008772	0.000000	0.011629	0.213650	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007948	0.009246	0.000000	0.012192	-1.254125	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002198	0.003371	0.000000	0.004025	-1.537382	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002377	0.003631	0.000000	0.004340	-0.616129	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004523	0.005792	0.000000	0.007349	-0.508048	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004473	0.005719	0.000000	0.007260	0.147512	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006299	0.015413	0.000000	0.016650	1.408635	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013346	0.018740	0.000000	0.023007	-0.028405	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004103	0.001372	0.000000	0.004326	-2.973536	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004395	0.000914	0.000000	0.004489	-3.066738	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000616	0.000757	0.000000	0.000976	-1.495718	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000786	0.000586	0.000000	0.000981	-0.920769	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000676	-0.000081	0.000000	0.000681	-1.299454	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001246	0.000179	0.000000	0.001258	-4.310989	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003126	0.000339	0.000000	0.003145	-6.983745	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006121	-0.000742	0.000000	0.006166	-7.497532	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008573	-0.001431	0.000000	0.008692	-4.456207	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.013531	0.000198	0.000000	0.013532	0.770719	0.000000	0.000000	0.000000	0.000000	0.000000	1
