TITLE = "PIV Result  2737 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2737 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004016	0.007963	0.000000	0.008918	1.093761	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002662	0.003956	0.000000	0.004768	0.445567	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000805	0.004395	0.000000	0.004468	-0.992623	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001757	0.004351	0.000000	0.004692	-1.539138	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002479	0.005785	0.000000	0.006294	-0.917966	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000560	0.006754	0.000000	0.006777	-0.723119	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000241	0.005454	0.000000	0.005459	-0.407188	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000822	0.006028	0.000000	0.006084	1.827147	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004638	0.029214	0.000000	0.029580	1.526886	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005440	0.026576	0.000000	0.027127	-3.914630	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008311	0.000662	0.000000	0.008337	-7.085998	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006122	0.000758	0.000000	0.006169	-5.040202	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003033	0.000151	0.000000	0.003036	-1.873776	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000913	-0.000079	0.000000	0.000917	-0.888972	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000640	0.000326	0.000000	0.000718	-4.385610	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001882	-0.000084	0.000000	0.001884	-6.662399	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003486	0.001774	0.000000	0.003911	-3.058082	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003887	0.002906	0.000000	0.004853	4.430647	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.014665	-0.001996	0.000000	0.014800	11.446989	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.025199	-0.003158	0.000000	0.025396	128.126918	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.040361	-0.000825	0.000000	0.040369	258.248973	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.628763	0.756634	0.000000	0.983787	108.621655	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.817964	1.008828	0.000000	1.298769	-96.757802	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.570271	0.567463	0.000000	0.804502	-150.100130	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.258624	0.115904	0.000000	0.283408	-104.162591	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.102857	0.047905	0.000000	0.113466	-30.416241	0.000000	0.000000	0.000000	0.000000	0.000000	2
