TITLE = "PIV Result  909 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 909 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004327	0.005529	0.000000	0.007020	-1.365520	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000905	0.005901	0.000000	0.005970	-1.147125	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001264	0.002271	0.000000	0.002599	-0.427323	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001187	0.004079	0.000000	0.004248	-0.189573	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000770	0.005357	0.000000	0.005412	-0.925732	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000670	0.004765	0.000000	0.004811	-0.972792	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002044	0.006076	0.000000	0.006410	-0.561567	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000202	0.004214	0.000000	0.004219	-0.648242	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000704	0.002828	0.000000	0.002915	-1.269965	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002348	0.003865	0.000000	0.004522	-1.630822	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000825	-0.000424	0.000000	0.000927	-1.219092	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000043	-0.000814	0.000000	0.000815	-1.143149	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000945	-0.000137	0.000000	0.000955	-0.637799	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000790	-0.000350	0.000000	0.000864	-0.110470	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001370	-0.002284	0.000000	0.002663	-0.060103	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002100	-0.003267	0.000000	0.003884	-1.210089	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001096	0.000956	0.000000	0.001454	0.785129	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004663	0.004566	0.000000	0.006527	7.933276	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009045	0.001256	0.000000	0.009132	26.082913	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.052398	0.008387	0.000000	0.053065	71.453114	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.171066	0.129908	0.000000	0.214802	99.359612	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.199790	0.345794	0.000000	0.399361	46.540472	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.302262	0.303124	0.000000	0.428073	-13.574375	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.335316	0.092230	0.000000	0.347769	-34.900446	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.181299	0.033728	0.000000	0.184410	-32.531446	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.034317	0.053172	0.000000	0.063284	-16.060143	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.026253	0.019606	0.000000	0.032766	-6.073237	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.025055	0.023494	0.000000	0.034347	2.356563	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.011924	0.026891	0.000000	0.029416	1.367305	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012879	0.016440	0.000000	0.020884	-1.672012	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000763	-0.001575	0.000000	0.001751	-0.528507	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009512	-0.002492	0.000000	0.009833	-3.858601	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.006983	-0.002644	0.000000	0.007467	-8.824326	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004960	-0.001219	0.000000	0.005107	-9.344512	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004582	-0.001243	0.000000	0.004748	-9.824831	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000215	-0.000949	0.000000	0.000973	-3.703161	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002731	-0.000041	0.000000	0.002732	3.213430	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005095	0.000190	0.000000	0.005098	3.744820	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001218	0.000985	0.000000	0.001567	3.455774	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000198	0.000993	0.000000	0.001012	1.830295	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002760	0.000345	0.000000	0.002781	0.081463	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001949	0.000624	0.000000	0.002047	0.426080	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006250	0.009437	0.000000	0.011318	1.387748	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011519	0.013438	0.000000	0.017700	1.626233	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003791	0.015138	0.000000	0.015606	-0.174005	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002198	0.005871	0.000000	0.006269	-0.321340	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008647	0.008551	0.000000	0.012161	0.773790	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012404	0.012141	0.000000	0.017357	-0.662359	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.017224	0.019095	0.000000	0.025715	-3.022106	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003769	0.001580	0.000000	0.004086	-2.158916	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005813	-0.000387	0.000000	0.005826	0.014225	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004425	0.007212	0.000000	0.008461	-0.650438	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000602	0.007403	0.000000	0.007428	-0.577899	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001689	0.005986	0.000000	0.006220	-0.323753	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002659	0.006535	0.000000	0.007055	-0.087388	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004183	0.007324	0.000000	0.008435	-0.215951	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004512	0.006477	0.000000	0.007893	-0.261882	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003186	0.006746	0.000000	0.007460	-0.366085	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000771	0.005602	0.000000	0.005655	-0.439425	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007439	0.008673	0.000000	0.011426	-0.911322	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000656	0.006064	0.000000	0.006099	-1.398277	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000192	0.005405	0.000000	0.005409	-0.937942	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003906	0.004570	0.000000	0.006012	-0.899735	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000858	-0.000270	0.000000	0.000900	-0.637026	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.001113	-0.001953	0.000000	0.002248	-0.231287	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.000841	-0.003918	0.000000	0.004007	0.084058	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001000	-0.003843	0.000000	0.003971	-0.715308	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001956	-0.024075	0.000000	0.024154	3.182609	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002572	-0.003385	0.000000	0.004251	32.890963	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.028559	0.033356	0.000000	0.043912	96.929710	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.142343	0.149916	0.000000	0.206728	159.012863	0.000000	0.000000	0.000000	0.000000	0.000000	1
