TITLE = "PIV Result  409 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 409 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001017	0.002618	0.000000	0.002809	4.558330	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.010862	0.018348	0.000000	0.021322	3.625467	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010294	0.017358	0.000000	0.020181	1.554634	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004215	0.009712	0.000000	0.010588	0.840205	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005206	0.013667	0.000000	0.014625	0.336673	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001881	0.011456	0.000000	0.011609	-1.395535	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004922	0.008030	0.000000	0.009419	-0.636311	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.007963	0.014262	0.000000	0.016334	0.743971	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003803	0.017239	0.000000	0.017653	-0.488547	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006683	0.014234	0.000000	0.015725	-2.258490	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001890	-0.000362	0.000000	0.001924	-1.776986	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000798	-0.000489	0.000000	0.000936	-0.966263	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000032	0.000027	0.000000	0.000041	-1.742794	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001824	-0.000208	0.000000	0.001836	-1.685696	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005645	-0.000455	0.000000	0.005664	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005817	-0.000302	0.000000	0.005825	0.825391	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000696	0.000232	0.000000	0.000733	-0.484320	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001376	0.001620	0.000000	0.002126	0.804943	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002474	0.000844	0.000000	0.002614	0.441367	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001018	-0.002101	0.000000	0.002335	2.063973	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001425	-0.001435	0.000000	0.002022	5.133614	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002320	-0.001139	0.000000	0.002585	0.825537	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013309	-0.012024	0.000000	0.017936	1.280619	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.029582	0.028814	0.000000	0.041296	1.510450	0.000000	0.000000	0.000000	0.000000	0.000000	1
