TITLE = "PIV Result  1659 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1659 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001447	0.010795	0.000000	0.010891	2.738645	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001692	0.015159	0.000000	0.015253	1.673072	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001565	0.015766	0.000000	0.015844	0.447641	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010164	0.009928	0.000000	0.014208	1.634417	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008155	0.010632	0.000000	0.013400	2.423708	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000319	0.010615	0.000000	0.010620	1.108353	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002803	0.010612	0.000000	0.010976	-0.049329	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001224	0.009610	0.000000	0.009688	-0.175169	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001517	0.009935	0.000000	0.010050	0.003236	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001759	0.010294	0.000000	0.010443	-1.058393	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002415	-0.001614	0.000000	0.002905	-0.903896	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002204	-0.000841	0.000000	0.002359	0.926106	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003520	0.001088	0.000000	0.003685	1.189345	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001284	0.003263	0.000000	0.003507	0.397775	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003086	0.003359	0.000000	0.004561	1.662561	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004024	0.001914	0.000000	0.004456	18.420539	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002629	-0.000225	0.000000	0.002638	38.102025	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.168745	-0.003750	0.000000	0.168787	46.571227	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.217543	-0.001818	0.000000	0.217550	77.640802	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.280728	0.044228	0.000000	0.284191	133.698813	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.398050	0.141682	0.000000	0.422513	166.856112	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.485262	0.641447	0.000000	0.804321	73.558311	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.612854	0.629585	0.000000	0.878617	-96.176596	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.446132	0.381057	0.000000	0.586718	-128.969281	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.334803	0.170770	0.000000	0.375840	-69.965005	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.011158	0.028497	0.000000	0.030604	-24.264593	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.005575	0.005892	0.000000	0.008111	2.246826	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.007358	0.004456	0.000000	0.008602	-0.917469	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.022298	0.004105	0.000000	0.022673	-1.667425	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007029	-0.001099	0.000000	0.007114	1.644163	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000935	0.000039	0.000000	0.000935	5.112876	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002064	-0.000495	0.000000	0.002123	6.941965	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002412	0.000662	0.000000	0.002501	4.532344	0.000000	0.000000	0.000000	0.000000	0.000000	1
