TITLE = "PIV Result  2235 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2235 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004610	0.005556	0.000000	0.007219	1.130451	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005719	0.007405	0.000000	0.009356	0.827876	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004349	0.007476	0.000000	0.008649	-0.338614	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002958	0.003286	0.000000	0.004422	-0.615842	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004518	0.003667	0.000000	0.005819	0.580057	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004799	0.004367	0.000000	0.006489	1.194328	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007226	0.005215	0.000000	0.008911	0.804148	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002421	0.002551	0.000000	0.003517	-0.339861	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001471	0.002852	0.000000	0.003209	-1.378902	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004565	0.006966	0.000000	0.008329	-2.709342	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000278	0.001036	0.000000	0.001073	-3.853010	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000370	0.001468	0.000000	0.001514	-4.388430	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001156	0.001169	0.000000	0.001644	-4.448132	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000768	0.001401	0.000000	0.001598	-4.780069	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000680	0.001255	0.000000	0.001428	-2.392903	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.005621	0.000399	0.000000	0.005635	2.193053	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001720	-0.000786	0.000000	0.001891	1.741715	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004314	-0.000879	0.000000	0.004403	-1.152179	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001567	-0.000132	0.000000	0.001573	4.143405	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006489	-0.002584	0.000000	0.006984	10.787261	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004416	-0.001021	0.000000	0.004532	6.326251	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002016	0.000076	0.000000	0.002018	1.639426	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000397	0.003745	0.000000	0.003766	-3.589082	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.031623	0.023413	0.000000	0.039346	-2.079050	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.110688	0.034874	0.000000	0.116052	12.032502	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.126586	0.068311	0.000000	0.143841	36.291677	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.280316	0.184999	0.000000	0.335860	62.321492	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.310122	0.296235	0.000000	0.428872	120.281887	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.515644	0.795713	0.000000	0.948182	93.075937	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.570085	0.932809	0.000000	1.093220	-131.851944	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.299977	0.159554	0.000000	0.339770	-207.234115	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001072	-0.001427	0.000000	0.001785	-68.256562	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001910	-0.001559	0.000000	0.002465	-0.883611	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000067	-0.000544	0.000000	0.000548	0.278831	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001377	-0.001149	0.000000	0.001794	0.595488	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000951	-0.001359	0.000000	0.001659	1.498587	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000529	0.000435	0.000000	0.000685	-0.818337	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000228	0.000776	0.000000	0.000809	-2.262252	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001950	0.001331	0.000000	0.002361	-0.693647	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001110	0.000770	0.000000	0.001351	0.283645	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001351	-0.000360	0.000000	0.001398	2.167396	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001058	0.000351	0.000000	0.001115	3.970557	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008912	0.015098	0.000000	0.017532	1.046693	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008650	0.010012	0.000000	0.013231	-1.489066	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006689	0.008315	0.000000	0.010672	-1.447315	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000950	0.002384	0.000000	0.002566	-0.948959	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006147	0.006846	0.000000	0.009200	-0.855065	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007960	0.006035	0.000000	0.009989	-1.438881	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000105	0.007066	0.000000	0.007067	-0.774916	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001320	0.006356	0.000000	0.006491	-1.029800	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003859	0.003945	0.000000	0.005519	-1.575535	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003136	0.003487	0.000000	0.004689	1.084257	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004530	0.006003	0.000000	0.007521	0.713142	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004184	0.007843	0.000000	0.008889	-0.320897	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004122	0.005554	0.000000	0.006917	-0.748322	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001642	0.003281	0.000000	0.003669	-0.062810	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000894	0.003195	0.000000	0.003318	0.275132	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003683	0.002358	0.000000	0.004373	0.399216	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003760	0.005359	0.000000	0.006546	0.395306	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010806	0.008963	0.000000	0.014039	-0.185327	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010064	0.009304	0.000000	0.013706	-1.036996	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009956	0.007654	0.000000	0.012558	-1.851307	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014381	0.007606	0.000000	0.016268	-2.619736	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012217	0.003743	0.000000	0.012777	-2.961551	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010962	-0.000578	0.000000	0.010978	-2.887631	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.014789	-0.010230	0.000000	0.017983	1.016740	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.004360	0.010338	0.000000	0.011220	4.837066	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.012953	0.024481	0.000000	0.027697	2.454327	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.003029	0.019414	0.000000	0.019649	-0.219304	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.002393	0.008991	0.000000	0.009304	6.421343	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.027909	0.037670	0.000000	0.046883	11.561649	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.039861	0.035829	0.000000	0.053597	5.794017	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.002999	0.007413	0.000000	0.007997	5.897417	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.037330	0.050974	0.000000	0.063182	3.943643	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.059880	0.040584	0.000000	0.072338	3.362815	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.083154	0.059904	0.000000	0.102485	13.096381	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.078893	0.070818	0.000000	0.106016	24.297857	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.167732	0.125598	0.000000	0.209545	49.966206	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.297941	0.332882	0.000000	0.446743	113.660145	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.484173	0.842292	0.000000	0.971535	80.038635	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.664151	0.872743	0.000000	1.096711	-105.884778	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.624526	0.319950	0.000000	0.701713	-172.500045	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.009458	-0.016491	0.000000	0.019010	-70.872817	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.008794	-0.015283	0.000000	0.017633	-4.361304	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.005145	0.001013	0.000000	0.005244	0.401092	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007603	-0.001411	0.000000	0.007733	-0.732001	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.004980	-0.002168	0.000000	0.005431	0.770389	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.009015	0.010903	0.000000	0.014148	0.434003	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.004730	0.005083	0.000000	0.006943	-1.102519	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001732	0.000640	0.000000	0.001847	0.668160	0.000000	0.000000	0.000000	0.000000	0.000000	2
125.719868	6.315140	0.000000	-0.002136	0.000374	0.000000	0.002169	1.983529	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003344	0.002032	0.000000	0.003913	2.627670	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.009674	0.014119	0.000000	0.017116	2.447735	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.010047	0.015591	0.000000	0.018548	-0.457463	0.000000	0.000000	0.000000	0.000000	0.000000	1
