TITLE = "PIV Result  701 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 701 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.018642	0.016018	0.000000	0.024578	-0.014621	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.018719	0.015790	0.000000	0.024489	-0.780782	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002065	0.012335	0.000000	0.012506	-0.892932	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001757	0.011935	0.000000	0.012063	-1.142330	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001144	0.012252	0.000000	0.012305	-2.696799	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000027	0.009407	0.000000	0.009407	-1.871500	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002854	0.007135	0.000000	0.007684	-0.437575	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002409	0.006696	0.000000	0.007116	-0.930505	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000211	0.005426	0.000000	0.005430	-0.975252	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002025	0.007546	0.000000	0.007813	-1.743465	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006317	-0.001098	0.000000	0.006411	-2.770433	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004404	-0.001208	0.000000	0.004566	-1.748406	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000758	-0.000307	0.000000	0.000818	-1.287611	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000970	-0.002110	0.000000	0.002322	-2.179062	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005966	-0.001944	0.000000	0.006274	-2.866484	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.009008	0.000683	0.000000	0.009034	-2.414355	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000412	-0.000507	0.000000	0.000654	-2.923341	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006947	-0.002264	0.000000	0.007307	15.278251	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.014496	0.001526	0.000000	0.014576	61.090010	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.118916	0.129355	0.000000	0.175709	130.359802	0.000000	0.000000	0.000000	0.000000	0.000000	2
