TITLE = "PIV Result  2431 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2431 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002063	0.006759	0.000000	0.007067	-0.810673	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000364	0.006334	0.000000	0.006344	-0.815521	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000123	0.006387	0.000000	0.006388	-0.504124	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002598	0.005975	0.000000	0.006516	0.350496	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003950	0.006932	0.000000	0.007978	1.075048	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005492	0.011758	0.000000	0.012977	0.793980	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008702	0.011608	0.000000	0.014508	2.890336	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004526	0.024402	0.000000	0.024818	4.081136	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003648	0.025258	0.000000	0.025520	-0.224928	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001345	0.003839	0.000000	0.004067	-2.657034	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006501	-0.000978	0.000000	0.006574	-2.461410	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005768	-0.000957	0.000000	0.005847	-1.930990	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000979	0.000005	0.000000	0.000979	-1.029254	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001432	0.000578	0.000000	0.001544	-1.026453	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000283	0.000987	0.000000	0.001026	-1.332180	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003522	0.003418	0.000000	0.004908	-1.632067	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002938	0.002644	0.000000	0.003952	-0.934152	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003029	-0.000112	0.000000	0.003031	-0.053946	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005158	-0.001077	0.000000	0.005270	-0.122133	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002650	-0.000851	0.000000	0.002783	76.071660	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.042051	0.009521	0.000000	0.043115	183.884100	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.563813	0.617948	0.000000	0.836508	127.004407	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.579630	0.753216	0.000000	0.950424	-35.808334	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.363488	0.382076	0.000000	0.527358	-71.252118	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.287252	0.146560	0.000000	0.322481	-22.200734	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.090178	0.077667	0.000000	0.119014	-12.714420	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.037014	0.012586	0.000000	0.039095	-11.175760	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.053245	-0.030505	0.000000	0.061364	-2.850879	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.032354	-0.026247	0.000000	0.041661	3.216651	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.008749	-0.010640	0.000000	0.013776	4.352413	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006925	-0.000229	0.000000	0.006929	8.009607	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003434	-0.000090	0.000000	0.003435	13.635890	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000424	0.001426	0.000000	0.001487	16.063976	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000225	0.000614	0.000000	0.000654	11.082192	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001474	-0.000254	0.000000	0.001496	6.467266	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002113	0.000247	0.000000	0.002127	5.747692	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000407	-0.000018	0.000000	0.000407	5.245844	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001062	-0.000523	0.000000	0.001184	4.230322	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001914	-0.000495	0.000000	0.001977	2.407788	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001492	-0.000523	0.000000	0.001581	1.169169	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001208	-0.000081	0.000000	0.001211	1.170362	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001226	0.001268	0.000000	0.001763	1.468627	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003101	0.009437	0.000000	0.009934	0.612536	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002589	0.007419	0.000000	0.007858	0.240508	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003393	0.009121	0.000000	0.009732	-0.330910	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002572	0.002064	0.000000	0.003298	-0.399292	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000858	-0.000594	0.000000	0.001044	1.082798	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003763	0.000801	0.000000	0.003847	1.307016	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005214	0.003658	0.000000	0.006370	0.789055	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004673	0.003754	0.000000	0.005994	0.266190	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001729	0.002562	0.000000	0.003091	0.165731	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003724	0.007055	0.000000	0.007978	-0.231881	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001641	0.006106	0.000000	0.006323	-0.548338	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000016	0.003065	0.000000	0.003065	-0.557360	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001806	0.001623	0.000000	0.002429	0.432125	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004584	0.006036	0.000000	0.007579	1.252199	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006829	0.011023	0.000000	0.012967	0.920106	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003539	0.009378	0.000000	0.010024	1.676607	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002597	0.018211	0.000000	0.018396	2.095926	0.000000	0.000000	0.000000	0.000000	0.000000	1
