TITLE = "PIV Result  3215 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3215 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004808	0.007183	0.000000	0.008643	2.487790	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.011893	0.015474	0.000000	0.019516	1.860824	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000449	0.013233	0.000000	0.013241	-0.441858	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003428	0.007276	0.000000	0.008043	-1.919552	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000966	0.003885	0.000000	0.004003	-0.625407	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004866	0.005978	0.000000	0.007708	0.229033	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003866	0.006399	0.000000	0.007476	0.387434	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007294	0.009378	0.000000	0.011881	0.459212	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010062	0.010968	0.000000	0.014884	-0.239647	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004085	0.014603	0.000000	0.015163	-3.602215	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001927	0.000583	0.000000	0.002014	-6.407922	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001817	-0.000514	0.000000	0.001888	-4.997738	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000185	-0.000402	0.000000	0.000443	-3.654452	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000208	-0.000533	0.000000	0.000572	-3.158670	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001167	-0.001028	0.000000	0.001555	-2.846508	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003686	-0.000991	0.000000	0.003817	-2.691545	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006465	0.003076	0.000000	0.007159	-3.546185	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.015237	0.002444	0.000000	0.015431	-4.300698	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.019577	-0.001961	0.000000	0.019674	-2.392576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000897	0.000745	0.000000	0.001166	-2.549104	0.000000	0.000000	0.000000	0.000000	0.000000	1
