TITLE = "PIV Result  1979 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1979 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006143	0.008906	0.000000	0.010820	0.483443	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007489	0.009673	0.000000	0.012234	-0.163023	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005410	0.007840	0.000000	0.009526	-1.181273	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005044	0.007298	0.000000	0.008872	-0.922225	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006453	0.011039	0.000000	0.012787	0.362390	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006064	0.010773	0.000000	0.012362	1.095917	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003488	0.010135	0.000000	0.010718	1.484407	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006445	0.012049	0.000000	0.013664	1.703369	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009406	0.011725	0.000000	0.015031	0.867676	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004876	0.009254	0.000000	0.010460	-1.839430	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003063	-0.001062	0.000000	0.003242	-3.642269	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000484	-0.000003	0.000000	0.000484	-3.619668	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001459	0.000768	0.000000	0.001649	-4.040696	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001209	-0.000269	0.000000	0.001238	-4.118189	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001055	-0.000363	0.000000	0.001115	-2.522757	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000274	-0.000134	0.000000	0.000305	1.061859	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005070	-0.001302	0.000000	0.005234	6.999283	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004644	-0.002293	0.000000	0.005180	28.039597	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.065492	-0.000166	0.000000	0.065492	73.408809	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.154949	0.048106	0.000000	0.162245	94.323901	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.278813	0.152202	0.000000	0.317651	96.752761	0.000000	0.000000	0.000000	0.000000	0.000000	2
