TITLE = "PIV Result  2225 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2225 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007012	0.008137	0.000000	0.010742	-1.480207	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000230	0.004371	0.000000	0.004378	-0.707634	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000307	0.004099	0.000000	0.004111	-0.247526	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003225	0.005662	0.000000	0.006516	-1.820259	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004778	0.005199	0.000000	0.007061	-1.437640	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004629	0.004613	0.000000	0.006535	1.148963	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007779	0.009612	0.000000	0.012365	1.628552	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009767	0.012508	0.000000	0.015870	1.415585	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.010467	0.016550	0.000000	0.019582	0.677976	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004929	0.014718	0.000000	0.015521	-2.271411	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000069	0.000340	0.000000	0.000347	-3.148188	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000357	0.000278	0.000000	0.000452	-1.786121	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001124	-0.000210	0.000000	0.001144	-2.067775	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002151	-0.000281	0.000000	0.002170	-2.727033	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000867	-0.000254	0.000000	0.000903	-1.873817	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000396	0.000015	0.000000	0.000396	-0.142949	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001974	-0.000380	0.000000	0.002010	-0.853115	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000758	-0.001187	0.000000	0.001408	-2.302050	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000107	-0.000790	0.000000	0.000797	-0.561254	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003660	-0.000265	0.000000	0.003669	2.982360	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001954	0.000110	0.000000	0.001957	6.143157	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001060	-0.000594	0.000000	0.001215	1.882906	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.033548	-0.023893	0.000000	0.041187	-5.226650	0.000000	0.000000	0.000000	0.000000	0.000000	1
