TITLE = "PIV Result  2131 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2131 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002318	0.008413	0.000000	0.008726	-1.051830	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000036	0.005173	0.000000	0.005173	-0.421996	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002590	0.005154	0.000000	0.005768	0.424979	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004880	0.004845	0.000000	0.006877	0.939388	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001886	0.005583	0.000000	0.005893	0.425731	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004232	0.003441	0.000000	0.005454	-1.739325	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004603	0.005651	0.000000	0.007289	-2.849703	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004006	0.007372	0.000000	0.008390	-1.058344	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000531	0.010186	0.000000	0.010200	0.755136	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006541	0.014475	0.000000	0.015884	-2.027506	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001943	0.000557	0.000000	0.002022	-4.636155	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002575	0.000143	0.000000	0.002579	-2.862782	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001103	-0.000271	0.000000	0.001135	-2.178672	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000748	-0.000683	0.000000	0.001013	-2.352884	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004573	-0.000204	0.000000	0.004577	-1.782862	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004285	0.000376	0.000000	0.004301	-2.387525	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006829	0.000000	0.000000	0.006829	-2.728527	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003889	-0.001454	0.000000	0.004151	-1.069219	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003560	-0.001266	0.000000	0.003779	2.436584	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003437	-0.000089	0.000000	0.003438	2.499106	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001148	-0.000843	0.000000	0.001425	0.804063	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.012687	-0.006278	0.000000	0.014155	1.360812	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012390	-0.014700	0.000000	0.019225	2.780193	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.019064	-0.016668	0.000000	0.025323	3.186579	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.019340	-0.015569	0.000000	0.024828	6.733645	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.103137	-0.008174	0.000000	0.103461	21.618914	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.220876	0.018055	0.000000	0.221612	81.378900	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.385368	0.402032	0.000000	0.556900	110.773149	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.482578	0.572584	0.000000	0.748822	37.303700	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.494940	0.652233	0.000000	0.818763	-95.504765	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.651480	0.458817	0.000000	0.796831	-169.545413	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.576291	0.252514	0.000000	0.629186	-117.677026	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.412112	0.200314	0.000000	0.458216	-66.962878	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.159227	0.097768	0.000000	0.186847	-59.747230	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.004668	0.000870	0.000000	0.004749	-30.282492	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000365	0.000667	0.000000	0.000760	0.441910	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000065	0.000010	0.000000	0.000066	3.569921	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000196	0.000291	0.000000	0.000351	1.221041	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003354	-0.000024	0.000000	0.003354	0.698847	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.003760	-0.000164	0.000000	0.003764	0.937563	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000382	0.000205	0.000000	0.000434	0.264796	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000569	0.000859	0.000000	0.001030	0.471004	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001610	0.005667	0.000000	0.005891	0.769254	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001703	0.003839	0.000000	0.004199	0.639334	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001804	0.006450	0.000000	0.006698	0.329243	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002149	0.003999	0.000000	0.004540	0.518176	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000165	0.004992	0.000000	0.004995	1.359353	0.000000	0.000000	0.000000	0.000000	0.000000	1
