TITLE = "PIV Result  293 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 293 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000892	0.004795	0.000000	0.004877	-0.141430	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001570	0.007496	0.000000	0.007658	-0.489721	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002282	0.008000	0.000000	0.008319	-0.899840	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002218	0.008314	0.000000	0.008605	-0.939465	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004068	0.003953	0.000000	0.005672	-0.160701	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003266	0.003237	0.000000	0.004598	1.524057	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008784	0.009958	0.000000	0.013278	2.107082	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011377	0.015547	0.000000	0.019265	1.317824	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009348	0.016389	0.000000	0.018867	-0.623712	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005675	0.008880	0.000000	0.010538	-2.560669	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000073	-0.000545	0.000000	0.000550	-2.876666	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000386	-0.001600	0.000000	0.001646	-1.575349	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000760	-0.000970	0.000000	0.001233	-0.795496	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003314	0.000459	0.000000	0.003346	-2.818795	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001674	0.001261	0.000000	0.002096	4.514356	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000336	0.001679	0.000000	0.001713	16.022873	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000365	0.002401	0.000000	0.002428	17.283828	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.044429	-0.000150	0.000000	0.044429	13.316953	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.029903	-0.004048	0.000000	0.030176	11.576439	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.032217	-0.001577	0.000000	0.032255	8.244429	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.032455	-0.002706	0.000000	0.032568	0.555425	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.032574	-0.007556	0.000000	0.033439	0.304885	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.022156	-0.008407	0.000000	0.023697	10.536299	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.027589	0.000911	0.000000	0.027604	28.403157	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.044917	0.145274	0.000000	0.152060	57.500524	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.089092	0.396803	0.000000	0.406681	102.505397	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.262408	0.890840	0.000000	0.928684	106.044459	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.246788	1.007336	0.000000	1.037126	-33.286909	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.122347	0.551812	0.000000	0.565212	-206.668726	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.014735	0.009776	0.000000	0.017683	-135.145567	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007626	-0.000794	0.000000	0.007668	-4.544145	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001868	-0.000648	0.000000	0.001977	-2.964750	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000098	-0.000117	0.000000	0.000153	-1.484865	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000721	-0.000237	0.000000	0.000759	1.262144	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001157	-0.000428	0.000000	0.001234	2.839410	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001563	-0.000172	0.000000	0.001573	2.932614	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000161	0.000219	0.000000	0.000272	1.339875	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000561	0.000195	0.000000	0.000594	0.516616	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000048	0.001168	0.000000	0.001169	1.156905	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000112	0.001618	0.000000	0.001621	1.150274	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002251	0.000681	0.000000	0.002352	1.127923	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002092	0.000226	0.000000	0.002104	2.092491	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004946	0.005016	0.000000	0.007045	2.643264	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005544	0.007190	0.000000	0.009079	1.820845	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007363	0.008415	0.000000	0.011181	0.342478	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003692	0.003747	0.000000	0.005260	-0.183269	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002498	0.002313	0.000000	0.003405	0.164972	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002433	0.006458	0.000000	0.006901	0.008799	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002143	0.006994	0.000000	0.007315	0.545521	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003189	0.002081	0.000000	0.003808	1.695629	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007077	0.005670	0.000000	0.009069	2.001203	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005400	0.003313	0.000000	0.006335	0.042538	0.000000	0.000000	0.000000	0.000000	0.000000	1
