TITLE = "PIV Result  505 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 505 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004472	0.010590	0.000000	0.011495	-0.251549	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005308	0.011638	0.000000	0.012791	-0.678748	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003531	0.008682	0.000000	0.009373	-1.211007	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000153	0.005712	0.000000	0.005714	-0.084828	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001531	0.003750	0.000000	0.004051	1.745808	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004290	0.012611	0.000000	0.013320	1.362811	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003500	0.015814	0.000000	0.016197	-0.834259	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003181	0.011090	0.000000	0.011538	-1.570945	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004258	0.007472	0.000000	0.008600	2.356889	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007550	0.018231	0.000000	0.019732	1.191574	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000241	0.000946	0.000000	0.000977	-2.798383	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000761	0.000477	0.000000	0.000898	-1.894995	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003287	0.000032	0.000000	0.003287	-1.521432	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001135	-0.000207	0.000000	0.001154	-1.801650	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001482	-0.000597	0.000000	0.001598	-2.582026	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002013	-0.000784	0.000000	0.002161	-2.018220	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002098	-0.000355	0.000000	0.002128	0.608291	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001712	0.001049	0.000000	0.002007	3.331414	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006724	0.003332	0.000000	0.007504	2.730145	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007225	0.002700	0.000000	0.007713	1.120307	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002488	0.001101	0.000000	0.002720	5.348865	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004151	0.001320	0.000000	0.004356	6.890668	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.154856	0.022691	0.000000	0.156510	37.865982	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.315891	0.372059	0.000000	0.488073	42.550393	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.350774	0.508561	0.000000	0.617800	-14.127186	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.376228	0.324032	0.000000	0.496532	-40.936560	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.342345	0.176721	0.000000	0.385267	-50.697780	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.027483	0.053862	0.000000	0.060469	-38.365751	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.017600	0.040918	0.000000	0.044542	-12.635057	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.061932	0.029495	0.000000	0.068597	-11.915485	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.011564	-0.004290	0.000000	0.012334	-5.203952	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002962	0.003086	0.000000	0.004278	3.876031	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002380	0.000941	0.000000	0.002560	-0.365617	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.006041	-0.001550	0.000000	0.006237	-4.602176	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.008129	-0.000572	0.000000	0.008149	-4.051859	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002709	0.000028	0.000000	0.002709	1.790031	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003635	0.000327	0.000000	0.003650	8.014503	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003111	0.000745	0.000000	0.003199	8.872514	0.000000	0.000000	0.000000	0.000000	0.000000	1
