TITLE = "PIV Result  677 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 677 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010272	0.010634	0.000000	0.014785	-0.049115	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.010521	0.010461	0.000000	0.014837	-0.122238	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000886	0.010218	0.000000	0.010256	0.455842	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000325	0.010067	0.000000	0.010072	0.300743	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000246	0.005273	0.000000	0.005278	-1.066032	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001906	0.006089	0.000000	0.006380	-1.140269	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001235	0.006110	0.000000	0.006234	-0.153865	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003981	0.007935	0.000000	0.008877	0.958289	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005170	0.008989	0.000000	0.010369	1.135870	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001639	0.006715	0.000000	0.006912	-0.502943	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007498	-0.000635	0.000000	0.007525	-1.452729	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005571	0.000014	0.000000	0.005571	-1.684477	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001478	-0.000134	0.000000	0.001484	-1.400574	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004259	0.002034	0.000000	0.004720	-1.188283	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005123	0.001673	0.000000	0.005389	-2.173298	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003161	-0.000659	0.000000	0.003229	-3.097438	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003227	0.000021	0.000000	0.003227	9.924148	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005273	-0.000741	0.000000	0.005325	83.289533	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.029502	-0.001170	0.000000	0.029526	172.182462	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.317577	0.262313	0.000000	0.411902	163.199377	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.444964	0.387652	0.000000	0.590141	130.999067	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.594587	0.765618	0.000000	0.969383	59.468373	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.833644	0.841988	0.000000	1.184865	-89.272165	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.878728	0.746652	0.000000	1.153105	-214.699977	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.118996	0.065391	0.000000	0.135779	-147.185633	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.013067	-0.010443	0.000000	0.016728	-12.479646	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.004717	-0.003627	0.000000	0.005950	-2.881081	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.031880	-0.011010	0.000000	0.033728	-7.581349	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.043479	-0.004278	0.000000	0.043689	-10.703702	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.000274	0.000212	0.000000	0.000346	-10.683463	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.008731	-0.003617	0.000000	0.009451	-7.519763	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002990	0.000873	0.000000	0.003115	-3.693268	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004953	0.001294	0.000000	0.005119	1.590198	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.007424	0.001358	0.000000	0.007547	5.795754	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000917	0.000947	0.000000	0.001318	8.599684	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000283	-0.000899	0.000000	0.000942	7.164153	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000246	-0.001222	0.000000	0.001247	3.542339	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000816	0.000190	0.000000	0.000838	2.957794	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000769	0.000478	0.000000	0.000905	2.761288	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000260	0.000405	0.000000	0.000481	2.832430	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001738	0.000286	0.000000	0.001761	3.954557	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000717	0.000327	0.000000	0.000788	4.071780	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008113	0.012490	0.000000	0.014894	0.635954	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008340	0.010285	0.000000	0.013242	-2.388039	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009288	0.008915	0.000000	0.012874	-0.113759	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008637	0.007609	0.000000	0.011511	2.694500	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005524	0.003423	0.000000	0.006499	1.707384	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005418	0.003866	0.000000	0.006656	-0.106547	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007382	0.006801	0.000000	0.010038	-0.286697	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005894	0.005243	0.000000	0.007889	0.566652	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004904	0.007289	0.000000	0.008785	1.353003	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.009596	0.011297	0.000000	0.014822	0.844759	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.010203	0.010170	0.000000	0.014406	0.750879	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001897	0.009892	0.000000	0.010073	1.373300	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001145	0.017116	0.000000	0.017155	0.904844	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001251	0.016941	0.000000	0.016987	-1.094050	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004728	0.007827	0.000000	0.009144	-0.432491	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002319	0.007644	0.000000	0.007988	0.870933	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001505	0.006582	0.000000	0.006752	0.829356	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001003	0.008649	0.000000	0.008707	0.297165	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.003857	0.008899	0.000000	0.009699	-1.618018	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.006079	0.004833	0.000000	0.007767	-2.852513	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.003015	0.000709	0.000000	0.003097	-2.372442	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001765	-0.006842	0.000000	0.007066	-0.931284	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003147	-0.010798	0.000000	0.011247	-0.768587	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011881	-0.015649	0.000000	0.019648	-1.280181	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010883	-0.015007	0.000000	0.018538	2.829082	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012349	-0.021193	0.000000	0.024528	29.831493	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.140001	-0.010817	0.000000	0.140418	110.829998	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.459403	0.304459	0.000000	0.551132	159.191111	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.666902	0.512990	0.000000	0.841379	122.220474	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.572351	0.689247	0.000000	0.895906	107.611554	0.000000	0.000000	0.000000	0.000000	0.000000	1
