TITLE = "PIV Result  1383 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1383 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000605	0.003665	0.000000	0.003714	0.860280	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002533	0.007681	0.000000	0.008088	0.397373	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003007	0.006294	0.000000	0.006976	-0.192575	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002581	0.005458	0.000000	0.006038	-0.239528	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003436	0.004707	0.000000	0.005828	0.159248	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005175	0.006525	0.000000	0.008328	-0.360709	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000449	0.008304	0.000000	0.008316	-2.194459	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000823	0.007688	0.000000	0.007732	-1.762162	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001695	0.008046	0.000000	0.008223	0.042470	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002319	0.010735	0.000000	0.010983	-0.251838	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005169	0.000101	0.000000	0.005170	-1.512913	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002457	0.000545	0.000000	0.002517	-4.011874	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002431	-0.000150	0.000000	0.002435	-4.555607	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000672	-0.001395	0.000000	0.001549	-3.277588	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000289	-0.000970	0.000000	0.001012	-3.567167	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001758	-0.000477	0.000000	0.001821	-2.438931	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002984	-0.000317	0.000000	0.003001	-1.029327	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005371	0.003742	0.000000	0.006546	0.129161	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011970	0.005788	0.000000	0.013296	-1.364489	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003142	-0.000886	0.000000	0.003265	2.775509	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004730	-0.002029	0.000000	0.005147	11.459546	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007514	-0.002373	0.000000	0.007880	4.131703	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.016001	-0.053417	0.000000	0.055762	-1.695655	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.013363	-0.034587	0.000000	0.037078	1.796316	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.009462	-0.035703	0.000000	0.036935	-0.427559	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.023310	-0.030319	0.000000	0.038244	-1.200343	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.113385	-0.030688	0.000000	0.117465	53.535538	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.309470	0.355044	0.000000	0.470986	55.204585	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.339731	0.417503	0.000000	0.538262	17.811348	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.688841	0.456937	0.000000	0.826616	18.148460	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.619112	0.476654	0.000000	0.781344	-32.166486	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.393625	0.378033	0.000000	0.545756	-96.500504	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.105407	0.145731	0.000000	0.179856	-113.898573	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.008633	-0.001602	0.000000	0.008780	-63.478159	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000667	0.001657	0.000000	0.001786	-11.531026	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005967	0.000742	0.000000	0.006013	-0.039404	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000557	-0.002048	0.000000	0.002123	-0.090963	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000356	-0.000780	0.000000	0.000857	0.806252	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001984	0.000115	0.000000	0.001987	0.443181	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002916	-0.000157	0.000000	0.002920	-0.172105	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000842	-0.001075	0.000000	0.001365	0.436215	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000441	-0.001106	0.000000	0.001191	0.916065	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000880	0.003251	0.000000	0.003368	1.164282	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005193	0.007191	0.000000	0.008870	0.905833	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006850	0.008347	0.000000	0.010798	0.412706	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003843	0.008630	0.000000	0.009447	-0.679188	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003855	0.004255	0.000000	0.005741	-0.952281	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004746	0.005215	0.000000	0.007051	0.995726	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008256	0.012530	0.000000	0.015006	0.535387	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006217	0.005170	0.000000	0.008086	-0.162295	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004711	0.004670	0.000000	0.006634	0.762744	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001571	0.002900	0.000000	0.003298	0.133821	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002734	0.003469	0.000000	0.004417	0.125189	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003353	0.004996	0.000000	0.006017	-0.052802	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003293	0.004903	0.000000	0.005906	-0.290493	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003564	0.005503	0.000000	0.006556	0.023106	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007728	0.009337	0.000000	0.012121	0.040880	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008917	0.012020	0.000000	0.014966	-1.322597	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001717	0.004709	0.000000	0.005013	-1.227517	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002317	0.005431	0.000000	0.005904	-0.281732	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002162	0.005817	0.000000	0.006206	-1.111469	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008250	0.013633	0.000000	0.015935	-1.584831	0.000000	0.000000	0.000000	0.000000	0.000000	1
