TITLE = "PIV Result  1763 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1763 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001483	0.010686	0.000000	0.010788	0.224214	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001560	0.006513	0.000000	0.006697	0.436984	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001601	0.004055	0.000000	0.004360	0.672986	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000357	0.004099	0.000000	0.004115	0.757420	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001769	0.011905	0.000000	0.012036	0.182126	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001787	0.014173	0.000000	0.014285	-1.807491	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000669	0.006146	0.000000	0.006182	-1.312318	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005692	0.009910	0.000000	0.011428	-0.000652	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005843	0.010028	0.000000	0.011607	-1.330335	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000125	0.001752	0.000000	0.001756	-2.079250	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000840	-0.001893	0.000000	0.002071	-2.537852	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001511	-0.001344	0.000000	0.002022	-2.275560	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000755	-0.000657	0.000000	0.001001	-1.256960	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001691	-0.001114	0.000000	0.002025	-2.098448	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001320	-0.002008	0.000000	0.002404	-3.586117	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002182	-0.000842	0.000000	0.002339	2.251176	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001453	0.001071	0.000000	0.001805	38.604751	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.017122	0.002795	0.000000	0.017349	79.226254	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.198845	0.090392	0.000000	0.218426	74.616405	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.295354	0.129867	0.000000	0.322644	56.214405	0.000000	0.000000	0.000000	0.000000	0.000000	2
