TITLE = "PIV Result  1881 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1881 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001767	0.004754	0.000000	0.005072	1.132649	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000694	0.008253	0.000000	0.008282	0.519424	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003449	0.011409	0.000000	0.011919	-1.121100	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000340	0.003476	0.000000	0.003492	-1.875672	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001867	0.004710	0.000000	0.005067	-1.041919	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002293	0.004742	0.000000	0.005268	-0.229531	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001259	0.006445	0.000000	0.006567	-0.855562	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004345	0.007125	0.000000	0.008346	-1.971615	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003275	0.006508	0.000000	0.007286	-1.577705	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004507	0.004248	0.000000	0.006193	-1.328309	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002040	0.003408	0.000000	0.003972	-3.028070	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000792	0.001468	0.000000	0.001668	-3.794738	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000909	-0.000205	0.000000	0.000931	-4.304207	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000783	-0.000866	0.000000	0.001168	-4.873992	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000420	-0.000253	0.000000	0.000491	-1.996146	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006007	0.000978	0.000000	0.006087	2.918012	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002267	0.000522	0.000000	0.002327	7.428029	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005823	0.002396	0.000000	0.006297	8.319666	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002263	0.004845	0.000000	0.005347	4.310682	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005091	0.004510	0.000000	0.006801	0.231045	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.015994	-0.002168	0.000000	0.016141	0.880861	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.035421	-0.008235	0.000000	0.036366	5.063809	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.083654	-0.047144	0.000000	0.096023	34.654354	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.080880	-0.042946	0.000000	0.091574	92.569460	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.050588	0.298752	0.000000	0.303005	170.418958	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.153043	1.457345	0.000000	1.465359	209.004068	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.255498	1.493945	0.000000	1.515635	103.140305	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.149185	1.491055	0.000000	1.498500	-241.706164	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.024053	0.041922	0.000000	0.048333	-256.764496	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.027298	-0.016081	0.000000	0.031682	-9.347939	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.000496	-0.000313	0.000000	0.000587	3.220736	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001847	-0.000232	0.000000	0.001862	0.950284	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000475	-0.000454	0.000000	0.000657	2.249575	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000801	-0.000538	0.000000	0.000965	3.189415	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000788	0.000395	0.000000	0.000881	2.435610	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001854	0.001101	0.000000	0.002156	2.367427	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002474	0.000289	0.000000	0.002491	3.129981	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000992	-0.000114	0.000000	0.000998	3.143734	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000427	0.000193	0.000000	0.000468	2.113984	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000697	0.000078	0.000000	0.000702	1.745939	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002205	-0.000384	0.000000	0.002239	2.351407	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002289	-0.000438	0.000000	0.002330	3.626787	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002233	0.012792	0.000000	0.012986	2.389923	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004039	0.010731	0.000000	0.011465	-0.055895	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004650	0.007557	0.000000	0.008873	-0.520174	0.000000	0.000000	0.000000	0.000000	0.000000	1
