TITLE = "PIV Result  3081 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3081 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002313	0.003655	0.000000	0.004325	-0.096142	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002231	0.003168	0.000000	0.003875	0.251479	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005980	0.007022	0.000000	0.009223	0.253838	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007758	0.008817	0.000000	0.011745	-0.763430	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005280	0.005573	0.000000	0.007677	-1.107120	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003049	0.005601	0.000000	0.006377	-0.497908	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003474	0.006104	0.000000	0.007023	0.335401	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003894	0.004981	0.000000	0.006322	1.693011	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003201	0.009896	0.000000	0.010401	1.143733	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000872	0.013208	0.000000	0.013237	-1.633944	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001744	-0.000953	0.000000	0.001988	-2.254780	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000891	-0.001073	0.000000	0.001395	-2.582744	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001901	-0.000585	0.000000	0.001988	-2.693700	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002328	0.000627	0.000000	0.002411	-2.922803	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000961	0.000481	0.000000	0.001074	-6.029670	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002045	-0.000838	0.000000	0.002210	-3.278687	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004460	-0.001225	0.000000	0.004625	12.995042	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002127	0.000096	0.000000	0.002129	25.004761	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.030041	0.003513	0.000000	0.030246	13.133769	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.042004	-0.000497	0.000000	0.042007	3.976828	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.027895	-0.004363	0.000000	0.028234	10.174314	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.028530	0.036822	0.000000	0.046581	7.301813	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.007853	0.036903	0.000000	0.037729	7.515934	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.007285	0.046803	0.000000	0.047366	41.773374	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.014936	0.210646	0.000000	0.211175	71.846264	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.121212	0.310228	0.000000	0.333067	55.757264	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.265171	0.615653	0.000000	0.670331	-26.875022	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.338435	0.377315	0.000000	0.506858	-41.524661	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.316564	0.309717	0.000000	0.442874	-26.312506	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.080693	0.033750	0.000000	0.087467	-33.807089	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005069	0.001012	0.000000	0.005169	-3.275131	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.011245	-0.006643	0.000000	0.013060	3.629113	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.010579	-0.005938	0.000000	0.012132	3.703465	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003889	0.000153	0.000000	0.003892	-1.179727	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007602	0.000317	0.000000	0.007608	-0.983664	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003633	-0.000136	0.000000	0.003635	0.959809	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000055	-0.001193	0.000000	0.001195	1.221175	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000959	-0.001387	0.000000	0.001686	1.521525	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001026	0.000091	0.000000	0.001030	1.675610	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001913	0.000207	0.000000	0.001924	1.313112	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001857	-0.000075	0.000000	0.001858	0.789995	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001828	0.000708	0.000000	0.001960	0.991087	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005477	0.005515	0.000000	0.007773	1.719791	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006959	0.010202	0.000000	0.012350	0.573253	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006355	0.007705	0.000000	0.009988	-0.434243	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002040	0.003654	0.000000	0.004185	0.754663	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001929	0.003215	0.000000	0.003749	1.028034	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004321	0.003941	0.000000	0.005848	0.171695	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004683	0.002744	0.000000	0.005428	0.976663	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007939	0.007110	0.000000	0.010657	1.228625	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.011353	0.009334	0.000000	0.014697	0.422589	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002072	0.003219	0.000000	0.003828	0.446371	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003980	0.004616	0.000000	0.006095	0.696207	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009140	0.009397	0.000000	0.013109	0.910742	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008255	0.010690	0.000000	0.013507	-0.347402	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006390	0.006616	0.000000	0.009198	-1.068155	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007136	0.006941	0.000000	0.009955	0.136150	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003318	0.009019	0.000000	0.009610	0.529310	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002467	0.009145	0.000000	0.009472	0.605386	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002512	0.012713	0.000000	0.012959	0.443077	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002668	0.009197	0.000000	0.009576	-0.951772	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004454	0.008856	0.000000	0.009913	-1.738327	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006283	0.008047	0.000000	0.010209	-2.648789	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006823	-0.005215	0.000000	0.008587	-2.161899	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007808	-0.006436	0.000000	0.010118	-1.014213	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.020624	-0.005163	0.000000	0.021260	-1.594432	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.020421	-0.008842	0.000000	0.022253	2.653921	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.033510	-0.006764	0.000000	0.034186	18.664835	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.080476	0.033594	0.000000	0.087207	28.540652	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.061598	0.073643	0.000000	0.096009	14.756418	0.000000	0.000000	0.000000	0.000000	0.000000	1
