TITLE = "PIV Result  3029 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3029 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009976	0.010126	0.000000	0.014215	0.236477	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.009601	0.011167	0.000000	0.014727	-0.421944	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000553	0.008164	0.000000	0.008183	-0.960977	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001918	0.005180	0.000000	0.005524	-0.897724	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002513	0.005264	0.000000	0.005833	-0.045726	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005682	0.009366	0.000000	0.010955	0.354656	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006272	0.009147	0.000000	0.011090	-0.464417	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005883	0.007552	0.000000	0.009573	-0.362394	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002771	0.007304	0.000000	0.007812	-0.687865	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001768	0.009246	0.000000	0.009414	-3.217159	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005613	0.003024	0.000000	0.006376	-5.457148	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006058	0.001569	0.000000	0.006258	-3.897692	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000972	0.000486	0.000000	0.001086	-1.427503	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000361	0.001042	0.000000	0.001102	-1.957230	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000836	0.000148	0.000000	0.000849	-3.781770	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002069	-0.001277	0.000000	0.002432	-3.989008	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000020	0.000200	0.000000	0.000201	-2.420759	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009454	0.001530	0.000000	0.009577	7.330927	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.045465	0.004503	0.000000	0.045687	25.166605	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.088046	0.003352	0.000000	0.088110	38.279541	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.166042	0.001270	0.000000	0.166046	53.450147	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.191433	0.040023	0.000000	0.195572	62.025799	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.204128	0.200231	0.000000	0.285938	58.677189	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.332181	0.399643	0.000000	0.519672	56.556023	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.464334	0.606257	0.000000	0.763645	12.753647	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.500567	0.671697	0.000000	0.837702	-58.732542	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.231499	0.547430	0.000000	0.594366	-107.699607	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.001741	0.122048	0.000000	0.122061	-72.812464	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.001030	0.033720	0.000000	0.033736	-11.816196	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.051300	0.021658	0.000000	0.055685	-8.545810	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.013813	0.001457	0.000000	0.013890	-11.514077	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000901	0.002277	0.000000	0.002449	-10.983523	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001268	0.002396	0.000000	0.002710	-3.626982	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001457	-0.000407	0.000000	0.001513	4.893378	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001547	-0.000496	0.000000	0.001625	6.988606	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001125	-0.000145	0.000000	0.001134	5.254728	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002094	-0.000234	0.000000	0.002107	2.837771	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000870	-0.000287	0.000000	0.000916	1.830848	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001032	0.000418	0.000000	0.001113	0.411472	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002372	0.000748	0.000000	0.002487	0.797659	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000778	-0.000066	0.000000	0.000781	1.430023	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000247	-0.000296	0.000000	0.000385	2.748462	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.010882	0.016429	0.000000	0.019706	3.209533	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.014231	0.023799	0.000000	0.027729	-2.113119	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004351	0.004079	0.000000	0.005964	-3.361972	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.009095	0.006522	0.000000	0.011192	-0.405364	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010566	0.009046	0.000000	0.013910	-1.122353	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006731	0.007483	0.000000	0.010065	-1.332745	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005343	0.005011	0.000000	0.007325	0.123305	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005087	0.004993	0.000000	0.007129	0.862188	0.000000	0.000000	0.000000	0.000000	0.000000	1
