TITLE = "PIV Result  1731 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1731 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001563	0.003764	0.000000	0.004076	-0.970212	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001726	0.003556	0.000000	0.003952	-0.228046	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001929	0.003445	0.000000	0.003948	0.951549	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001855	0.006363	0.000000	0.006628	-0.164940	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000393	0.004545	0.000000	0.004562	-1.127272	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001461	0.005504	0.000000	0.005694	0.448208	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001105	0.007869	0.000000	0.007946	0.059704	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003533	0.004708	0.000000	0.005886	-0.784403	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003514	0.004857	0.000000	0.005995	-0.007629	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001293	0.007146	0.000000	0.007262	-1.269711	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.009670	-0.000938	0.000000	0.009715	-3.602337	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005686	0.000017	0.000000	0.005686	-3.249594	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001627	-0.000547	0.000000	0.001716	-1.277632	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002851	0.001147	0.000000	0.003073	-1.210353	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004490	0.003077	0.000000	0.005443	-4.165384	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000826	0.000912	0.000000	0.001231	-3.728984	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002123	0.000449	0.000000	0.002170	6.723181	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006693	0.001829	0.000000	0.006938	30.266427	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.164894	0.055634	0.000000	0.174027	68.121453	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.249916	0.147441	0.000000	0.290167	118.589703	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.402188	0.202854	0.000000	0.450450	115.402315	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.717138	0.334503	0.000000	0.791315	31.602178	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.792727	0.277456	0.000000	0.839880	-10.259298	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.715036	0.441609	0.000000	0.840414	-46.845450	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.654666	0.351613	0.000000	0.743115	-125.844724	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.215645	0.093574	0.000000	0.235072	-103.507144	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.041778	0.007827	0.000000	0.042505	-31.753868	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.003213	-0.025685	0.000000	0.025885	-4.445935	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.001103	0.003208	0.000000	0.003392	4.786147	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.008453	0.002385	0.000000	0.008783	1.825272	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009956	-0.000491	0.000000	0.009969	2.124819	0.000000	0.000000	0.000000	0.000000	0.000000	1
