TITLE = "PIV Result  1933 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1933 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003414	0.006429	0.000000	0.007279	-1.090651	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000070	0.002484	0.000000	0.002485	0.062785	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005081	0.006000	0.000000	0.007863	0.961174	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004777	0.006090	0.000000	0.007740	0.018458	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002182	0.002767	0.000000	0.003524	-1.801150	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002295	0.003194	0.000000	0.003933	-2.054349	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005211	0.008098	0.000000	0.009630	-0.597042	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004278	0.006634	0.000000	0.007894	-0.220077	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001814	0.004815	0.000000	0.005146	-0.487184	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002877	0.003971	0.000000	0.004903	-1.158571	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000344	-0.000372	0.000000	0.000507	-1.622389	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000081	0.001320	0.000000	0.001323	-2.458245	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001243	0.000899	0.000000	0.001534	-3.578799	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001823	-0.000462	0.000000	0.001880	-2.691075	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002295	-0.000154	0.000000	0.002300	-1.150153	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003864	-0.000418	0.000000	0.003886	0.016472	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001352	-0.000326	0.000000	0.001391	13.269956	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010930	0.001128	0.000000	0.010988	25.480882	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.095238	-0.002236	0.000000	0.095264	55.634941	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.139616	0.028452	0.000000	0.142485	128.019444	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.295651	0.094736	0.000000	0.310458	165.711801	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.578892	0.757527	0.000000	0.953396	100.381827	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.864361	0.869763	0.000000	1.226217	-131.542381	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.466782	0.187377	0.000000	0.502986	-185.719938	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.450236	0.088761	0.000000	0.458902	-56.670399	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.035225	-0.008454	0.000000	0.036225	-24.355509	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.017668	-0.024516	0.000000	0.030219	-0.520841	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.056574	-0.010318	0.000000	0.057508	-3.385477	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.114151	-0.015655	0.000000	0.115220	-17.785089	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.135860	-0.016556	0.000000	0.136865	-19.943410	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000045	-0.001869	0.000000	0.001869	-7.517369	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003586	-0.000231	0.000000	0.003594	1.483907	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000259	-0.000014	0.000000	0.000259	2.078493	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001998	0.000269	0.000000	0.002016	0.375101	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000912	0.000126	0.000000	0.000921	0.618566	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001256	-0.000500	0.000000	0.001352	1.203268	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003094	0.000380	0.000000	0.003117	-2.130395	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001573	0.000597	0.000000	0.001683	-5.290775	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000000	-0.000805	0.000000	0.000805	-2.795342	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001261	-0.000555	0.000000	0.001378	1.146821	0.000000	0.000000	0.000000	0.000000	0.000000	1
