TITLE = "PIV Result  1561 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1561 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007101	0.008298	0.000000	0.010921	-2.646127	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005036	0.005751	0.000000	0.007644	-2.018127	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000665	0.007187	0.000000	0.007218	-0.950107	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001383	0.007693	0.000000	0.007817	-0.269427	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009111	0.008445	0.000000	0.012423	-0.787927	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007046	0.004883	0.000000	0.008572	-4.136378	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004455	0.004979	0.000000	0.006681	-5.511302	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004902	0.013334	0.000000	0.014207	-3.105654	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006634	0.020704	0.000000	0.021741	-3.965366	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001048	0.020764	0.000000	0.020791	-6.533503	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002806	0.003706	0.000000	0.004649	-5.639601	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000976	0.001911	0.000000	0.002145	-2.796072	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000650	0.001027	0.000000	0.001215	-1.139032	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000392	0.001066	0.000000	0.001135	-1.504989	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001191	0.000675	0.000000	0.001369	-3.482010	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002611	0.001217	0.000000	0.002881	-4.998430	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001116	0.000947	0.000000	0.001464	-4.319975	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002398	0.000114	0.000000	0.002401	-1.019423	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005798	0.000959	0.000000	0.005876	3.295556	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006402	0.001154	0.000000	0.006505	4.353870	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.006480	0.002302	0.000000	0.006876	2.280140	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003951	0.003389	0.000000	0.005205	-0.729948	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001214	-0.001218	0.000000	0.001720	-5.509804	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001451	-0.005301	0.000000	0.005496	-8.723360	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001750	0.011833	0.000000	0.011962	-1.773627	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.017276	0.066436	0.000000	0.068645	74.193514	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.538954	0.514260	0.000000	0.744940	89.853974	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.582939	0.380156	0.000000	0.695943	45.407201	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.779306	0.492842	0.000000	0.922069	63.613720	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.697375	0.578046	0.000000	0.905798	-1.268496	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.324857	0.233917	0.000000	0.400311	-58.587704	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.267714	0.228075	0.000000	0.351695	-43.496382	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.153557	0.111931	0.000000	0.190022	-52.323797	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.045874	-0.001032	0.000000	0.045886	-36.177939	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.000701	-0.001449	0.000000	0.001609	-6.470855	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004552	0.001635	0.000000	0.004837	1.860828	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.005993	0.001266	0.000000	0.006125	2.854900	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000025	-0.000405	0.000000	0.000405	2.123566	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001615	-0.000159	0.000000	0.001623	2.182287	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000324	-0.000759	0.000000	0.000825	2.417388	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000216	0.000154	0.000000	0.000265	2.315419	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000339	0.001230	0.000000	0.001276	2.224292	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002408	0.004993	0.000000	0.005544	2.451663	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008140	0.012817	0.000000	0.015183	1.447827	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002833	0.014037	0.000000	0.014320	-1.202642	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005699	0.008460	0.000000	0.010200	-1.581820	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000833	0.004570	0.000000	0.004645	-0.175120	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000270	0.003698	0.000000	0.003708	-0.063169	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002179	0.004276	0.000000	0.004799	0.223585	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001682	0.002430	0.000000	0.002955	2.040881	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000866	0.001610	0.000000	0.001828	3.473876	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.011869	0.008981	0.000000	0.014884	-1.930000	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.012634	0.007440	0.000000	0.014662	-1.462971	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002805	0.007098	0.000000	0.007632	-0.586451	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002735	0.006912	0.000000	0.007433	0.131907	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008417	0.006639	0.000000	0.010720	1.163498	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.026354	0.019194	0.000000	0.032602	-0.146468	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.028961	0.021091	0.000000	0.035827	-2.267684	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008714	0.014335	0.000000	0.016776	-1.047297	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.014964	0.020472	0.000000	0.025358	-1.376230	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013872	0.017424	0.000000	0.022271	-2.946490	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.013992	0.014649	0.000000	0.020258	-2.616782	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003547	0.003909	0.000000	0.005278	-2.111347	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001993	0.000228	0.000000	0.002006	-1.922337	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002938	-0.000824	0.000000	0.003051	-1.849921	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013613	0.004670	0.000000	0.014392	-2.106447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013228	0.004499	0.000000	0.013972	-2.418101	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012960	0.000564	0.000000	0.012972	-1.795368	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.014267	0.003274	0.000000	0.014638	1.182458	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.006955	0.010703	0.000000	0.012764	3.498853	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.005381	0.017799	0.000000	0.018594	1.788488	0.000000	0.000000	0.000000	0.000000	0.000000	1
