TITLE = "PIV Result  3217 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3217 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003715	0.006863	0.000000	0.007803	-0.126258	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002359	0.006134	0.000000	0.006572	-0.314386	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002637	0.007084	0.000000	0.007559	-1.508338	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000979	0.006620	0.000000	0.006692	-2.189833	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002868	0.004784	0.000000	0.005578	-0.266475	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008693	0.008377	0.000000	0.012073	0.887379	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001933	0.007789	0.000000	0.008026	0.325278	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008071	0.011511	0.000000	0.014059	-0.079271	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015613	0.014899	0.000000	0.021582	-0.250932	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.009016	0.026026	0.000000	0.027543	-5.574230	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005448	0.000542	0.000000	0.005475	-4.814628	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002150	-0.001361	0.000000	0.002544	2.529678	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001027	-0.000517	0.000000	0.001150	0.888078	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000604	0.001164	0.000000	0.001312	-1.703028	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002658	0.000564	0.000000	0.002717	-1.170256	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004438	-0.000704	0.000000	0.004493	-1.808778	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007432	-0.000277	0.000000	0.007437	-3.904398	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011317	-0.003256	0.000000	0.011776	-3.651059	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008056	-0.005088	0.000000	0.009529	-0.293414	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002035	-0.000380	0.000000	0.002070	-0.240300	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000020	0.000670	0.000000	0.000670	-2.483136	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006198	-0.002375	0.000000	0.006637	-4.713324	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.014457	-0.043906	0.000000	0.046225	-0.296344	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001532	-0.036443	0.000000	0.036475	4.210600	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007331	-0.037038	0.000000	0.037756	8.596395	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.015717	-0.032846	0.000000	0.036413	62.162791	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.195924	0.290176	0.000000	0.350126	203.641669	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.750485	1.248551	0.000000	1.456745	198.930567	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.576153	1.243237	0.000000	1.370252	-47.670322	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.531392	0.671127	0.000000	0.856031	-153.151978	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.451436	0.427559	0.000000	0.621772	-126.137537	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.207105	0.164093	0.000000	0.264233	-115.509333	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002215	0.003104	0.000000	0.003814	-48.874555	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002977	0.002375	0.000000	0.003809	-3.084776	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004903	0.000294	0.000000	0.004912	2.666735	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001137	0.001704	0.000000	0.002049	3.134046	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002098	-0.000606	0.000000	0.002183	2.300652	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.004548	-0.002200	0.000000	0.005052	1.581493	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001311	-0.001170	0.000000	0.001757	0.985550	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000856	-0.001345	0.000000	0.001595	0.686456	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000317	-0.000790	0.000000	0.000851	0.804994	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000496	-0.000752	0.000000	0.000901	2.180063	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005883	0.015537	0.000000	0.016614	1.782171	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006098	0.008797	0.000000	0.010704	-1.544892	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008134	0.004881	0.000000	0.009487	-1.390629	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008027	0.007284	0.000000	0.010839	-0.074799	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006869	0.006738	0.000000	0.009622	-0.126752	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005480	0.003357	0.000000	0.006426	0.343971	0.000000	0.000000	0.000000	0.000000	0.000000	1
