TITLE = "PIV Result  2923 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2923 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001030	0.004918	0.000000	0.005025	-0.247977	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000698	0.004499	0.000000	0.004553	-0.328085	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000127	0.004085	0.000000	0.004087	0.171079	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000923	0.005449	0.000000	0.005526	0.870740	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002513	0.009175	0.000000	0.009513	0.544803	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005676	0.008800	0.000000	0.010471	-0.415345	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005938	0.006937	0.000000	0.009132	-0.854104	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003152	0.004088	0.000000	0.005163	-0.576499	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000361	0.003116	0.000000	0.003137	-0.244499	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000388	0.005951	0.000000	0.005963	-1.302545	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010928	0.000623	0.000000	0.010946	-0.704277	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006651	-0.000192	0.000000	0.006654	1.846179	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000946	-0.000538	0.000000	0.001088	0.381077	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000631	0.000162	0.000000	0.000651	-2.382284	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000015	-0.000058	0.000000	0.000060	-2.653893	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000659	-0.000731	0.000000	0.000984	-1.166375	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002536	-0.001614	0.000000	0.003006	3.428442	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005150	-0.000612	0.000000	0.005186	32.243503	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.052543	0.001031	0.000000	0.052553	98.378543	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.232934	0.097276	0.000000	0.252430	161.694875	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.405272	0.293462	0.000000	0.500365	149.342471	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.708444	0.444864	0.000000	0.836538	61.083519	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.657152	0.401963	0.000000	0.770340	-15.133331	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.588415	0.314492	0.000000	0.667186	-63.561257	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.466697	0.269922	0.000000	0.539132	-76.303931	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.155875	0.138382	0.000000	0.208439	-46.244984	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.025097	0.137371	0.000000	0.139645	-30.467562	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.006270	-0.018868	0.000000	0.019883	-15.461049	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.023743	-0.024756	0.000000	0.034301	-0.703439	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.021263	-0.015314	0.000000	0.026204	-5.502721	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.036351	-0.008146	0.000000	0.037253	-7.549128	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.025217	-0.003854	0.000000	0.025510	-4.571979	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.010159	-0.000868	0.000000	0.010196	0.703807	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011760	-0.001032	0.000000	0.011805	4.528634	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007411	-0.001612	0.000000	0.007584	3.967617	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005848	-0.000383	0.000000	0.005860	2.598347	0.000000	0.000000	0.000000	0.000000	0.000000	1
