TITLE = "PIV Result  1279 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1279 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006506	0.006621	0.000000	0.009282	0.843452	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001629	0.008068	0.000000	0.008230	-0.175869	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001695	0.007466	0.000000	0.007656	-1.094242	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001347	0.005363	0.000000	0.005530	-1.868552	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006340	0.007191	0.000000	0.009587	-2.238363	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006249	0.006905	0.000000	0.009313	-0.405951	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002488	0.006382	0.000000	0.006850	1.822059	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004540	0.013729	0.000000	0.014461	1.353304	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000498	0.017254	0.000000	0.017261	-1.831787	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004787	0.011183	0.000000	0.012164	-2.027814	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004021	0.001181	0.000000	0.004190	0.168780	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002235	0.000002	0.000000	0.002235	-0.874896	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000936	-0.000464	0.000000	0.001045	-2.527876	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000368	0.000732	0.000000	0.000820	-2.157501	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000046	0.000616	0.000000	0.000618	-0.961399	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000632	0.001794	0.000000	0.001902	-0.383445	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000468	0.003482	0.000000	0.003514	-1.215821	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000415	0.000597	0.000000	0.000728	-1.849600	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001054	-0.001389	0.000000	0.001744	-0.199506	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002522	-0.000115	0.000000	0.002525	5.296611	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002043	0.000517	0.000000	0.002107	10.003021	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001768	0.000460	0.000000	0.001827	4.433818	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012007	-0.029442	0.000000	0.031796	5.585799	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.058612	0.012812	0.000000	0.059996	119.588087	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.209048	0.725254	0.000000	0.754781	152.712174	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.207206	0.924451	0.000000	0.947388	33.659613	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.135279	1.177926	0.000000	1.185668	-122.605952	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.327003	0.359943	0.000000	0.486303	-156.134555	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.384698	0.279910	0.000000	0.475754	-45.161219	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.387865	0.276065	0.000000	0.476079	-29.504052	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.245238	0.159118	0.000000	0.292336	-70.459351	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.052079	0.028188	0.000000	0.059218	-76.194429	0.000000	0.000000	0.000000	0.000000	0.000000	2
