TITLE = "PIV Result  2641 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2641 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001912	0.005086	0.000000	0.005434	0.009903	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002843	0.005014	0.000000	0.005764	0.076017	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002712	0.005043	0.000000	0.005725	0.683242	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001981	0.009148	0.000000	0.009360	0.654938	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002087	0.009236	0.000000	0.009469	-0.817588	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003094	0.002372	0.000000	0.003899	-0.839248	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001277	0.005528	0.000000	0.005673	0.148275	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000575	0.009940	0.000000	0.009957	-0.023128	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004347	0.010078	0.000000	0.010976	-0.704186	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005229	0.007027	0.000000	0.008759	-1.537189	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001285	-0.000834	0.000000	0.001532	-1.239261	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001020	-0.000769	0.000000	0.001277	-1.186455	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000173	-0.000265	0.000000	0.000317	-2.005726	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000400	-0.000045	0.000000	0.000402	-3.155238	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000644	0.000730	0.000000	0.000973	-4.731432	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004133	0.001087	0.000000	0.004273	-2.661585	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001296	0.000548	0.000000	0.001407	4.136995	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000381	0.001734	0.000000	0.001775	24.421720	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004105	0.001744	0.000000	0.004460	64.316512	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.175845	0.043229	0.000000	0.181081	106.926787	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.399884	0.171842	0.000000	0.435244	146.878496	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.698653	0.544411	0.000000	0.885720	76.100267	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.127185	0.602100	0.000000	1.277917	-83.218256	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.879631	0.873974	0.000000	1.239992	-183.419341	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.475431	0.436468	0.000000	0.645398	-174.300931	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.165289	0.155559	0.000000	0.226978	-87.112126	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.026216	-0.008885	0.000000	0.027681	-16.432032	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.007094	0.018922	0.000000	0.020209	2.737262	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.014375	0.011277	0.000000	0.018270	-6.157881	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.027623	-0.020257	0.000000	0.034255	-2.580863	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.014574	-0.005922	0.000000	0.015732	4.434622	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000442	-0.001319	0.000000	0.001391	5.705972	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002100	-0.000549	0.000000	0.002171	4.410809	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005092	0.000259	0.000000	0.005098	2.513783	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005498	0.000516	0.000000	0.005522	2.374879	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001758	0.000073	0.000000	0.001759	2.517424	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001288	-0.000205	0.000000	0.001304	3.554622	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000909	0.000012	0.000000	0.000909	3.633231	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001765	-0.000968	0.000000	0.002014	1.973993	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000871	-0.001365	0.000000	0.001619	1.306450	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000961	-0.000917	0.000000	0.001328	2.808214	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000043	-0.000934	0.000000	0.000935	4.060975	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.017525	0.007581	0.000000	0.019094	1.299597	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005855	0.008478	0.000000	0.010303	-0.760543	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005103	0.004764	0.000000	0.006982	0.978579	0.000000	0.000000	0.000000	0.000000	0.000000	1
