TITLE = "PIV Result  1349 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1349 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002805	0.002494	0.000000	0.003754	0.575431	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002211	0.002006	0.000000	0.002985	0.735013	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004668	0.003410	0.000000	0.005781	0.782085	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004888	0.003536	0.000000	0.006033	0.441883	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002331	0.003940	0.000000	0.004578	-0.397156	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003471	0.002953	0.000000	0.004557	-0.689314	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004028	0.002462	0.000000	0.004721	0.621830	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004002	0.005417	0.000000	0.006735	1.697007	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007064	0.011235	0.000000	0.013271	0.752114	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006987	0.011692	0.000000	0.013621	-2.947296	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002416	-0.001321	0.000000	0.002754	-5.592707	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001277	-0.001372	0.000000	0.001874	-4.488818	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001767	-0.000627	0.000000	0.001875	-3.415747	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001036	-0.000836	0.000000	0.001331	-3.627748	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000112	-0.001500	0.000000	0.001504	-3.566823	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001985	-0.001040	0.000000	0.002241	-2.879193	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003381	0.000289	0.000000	0.003394	-0.879773	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005391	-0.001764	0.000000	0.005672	3.140360	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008657	-0.005093	0.000000	0.010044	3.335370	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000345	-0.002617	0.000000	0.002640	4.221347	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003796	-0.001241	0.000000	0.003993	5.216711	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.037212	-0.000190	0.000000	0.037212	-6.002188	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.041885	-0.053380	0.000000	0.067851	-6.279363	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.041178	-0.053218	0.000000	0.067289	6.244917	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001441	-0.013743	0.000000	0.013819	5.927991	0.000000	0.000000	0.000000	0.000000	0.000000	1
