TITLE = "PIV Result  2287 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2287 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001356	0.002999	0.000000	0.003291	1.250179	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003386	0.007867	0.000000	0.008565	0.328011	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002160	0.004778	0.000000	0.005244	-0.393120	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000718	0.004078	0.000000	0.004141	-0.263501	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000019	0.006474	0.000000	0.006474	-0.323383	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003738	0.005841	0.000000	0.006935	-0.106652	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000207	0.008068	0.000000	0.008071	0.238694	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004767	0.012992	0.000000	0.013839	-1.355911	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.008721	0.020355	0.000000	0.022145	-5.027327	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.009902	0.019853	0.000000	0.022185	-6.975471	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000953	0.001786	0.000000	0.002024	-4.333717	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000314	0.001292	0.000000	0.001330	-2.499597	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000837	0.001183	0.000000	0.001449	-2.099494	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001273	0.000054	0.000000	0.001274	-0.916539	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002834	-0.000452	0.000000	0.002870	-1.336684	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003739	0.000150	0.000000	0.003742	-1.694705	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002814	0.000601	0.000000	0.002877	-1.124621	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000640	0.000964	0.000000	0.001157	-0.854058	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001284	-0.000580	0.000000	0.001409	-0.123351	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002091	-0.000298	0.000000	0.002112	1.848950	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001680	-0.000001	0.000000	0.001680	0.705993	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.016447	-0.001141	0.000000	0.016486	1.004885	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012481	0.013028	0.000000	0.018041	14.293237	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.007287	0.125069	0.000000	0.125281	62.284795	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.016514	0.555004	0.000000	0.555249	90.005025	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.021127	0.684888	0.000000	0.685214	29.857559	0.000000	0.000000	0.000000	0.000000	0.000000	2
