TITLE = "PIV Result  3147 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3147 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002406	0.003594	0.000000	0.004325	0.739915	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005455	0.006086	0.000000	0.008173	1.272227	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006418	0.007384	0.000000	0.009783	2.076899	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005743	0.009101	0.000000	0.010762	1.567960	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003736	0.008473	0.000000	0.009260	0.808472	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006292	0.007664	0.000000	0.009916	1.196732	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006728	0.007785	0.000000	0.010290	1.793973	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003978	0.011653	0.000000	0.012313	0.501616	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005276	0.011748	0.000000	0.012878	-0.671961	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007863	0.013480	0.000000	0.015605	-2.173738	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000982	0.000454	0.000000	0.001082	-4.423053	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001454	-0.000638	0.000000	0.001588	-3.989912	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004083	-0.001146	0.000000	0.004241	-2.957511	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.006930	-0.000078	0.000000	0.006930	-3.813290	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005969	0.001060	0.000000	0.006062	-3.307159	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002504	0.000166	0.000000	0.002510	-0.409682	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005968	-0.000734	0.000000	0.006013	2.361300	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006322	0.000579	0.000000	0.006348	-1.179966	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.025487	0.002384	0.000000	0.025598	-9.100508	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.023342	0.000385	0.000000	0.023345	-7.425564	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001595	0.001559	0.000000	0.002230	-1.148051	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005753	0.003464	0.000000	0.006715	-2.220720	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021047	-0.013426	0.000000	0.024965	-3.334780	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.015170	-0.030325	0.000000	0.033907	2.793908	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.012231	-0.008933	0.000000	0.015146	23.553274	0.000000	0.000000	0.000000	0.000000	0.000000	2
