TITLE = "PIV Result  887 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 887 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003492	0.005514	0.000000	0.006527	0.379665	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002377	0.005915	0.000000	0.006375	0.019343	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005376	0.010729	0.000000	0.012001	-1.503362	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003358	0.009344	0.000000	0.009929	-2.119890	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001931	0.006644	0.000000	0.006919	-1.036621	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001531	0.010640	0.000000	0.010750	-0.956956	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003913	0.010567	0.000000	0.011268	-2.004123	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003518	0.008709	0.000000	0.009393	-2.310977	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004386	0.009063	0.000000	0.010069	-1.263392	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002217	0.013500	0.000000	0.013680	-2.183317	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000717	-0.000262	0.000000	0.000764	-4.712586	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000757	0.000170	0.000000	0.000776	-6.393411	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001274	0.000370	0.000000	0.001327	-4.875140	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000347	0.000372	0.000000	0.000509	-3.079429	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000216	0.001682	0.000000	0.001696	-2.966884	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001970	0.001150	0.000000	0.002281	2.867746	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002198	0.001683	0.000000	0.002768	16.272717	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.010056	0.001329	0.000000	0.010144	37.150380	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.137304	-0.002681	0.000000	0.137330	94.626114	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.170592	0.101365	0.000000	0.198435	146.673369	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.429060	0.212702	0.000000	0.478888	111.293739	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.652544	0.365626	0.000000	0.747994	58.670060	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.676678	0.524815	0.000000	0.856343	67.995629	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.835130	0.948302	0.000000	1.263613	12.057551	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.830659	0.940702	0.000000	1.254956	-104.790425	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.069973	0.815041	0.000000	0.818039	-175.232837	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.038339	0.021125	0.000000	0.043774	-108.046285	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.023929	0.032671	0.000000	0.040497	-6.588663	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.016724	0.038062	0.000000	0.041575	-7.549579	0.000000	0.000000	0.000000	0.000000	0.000000	2
