TITLE = "PIV Result  1229 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1229 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000150	0.003980	0.000000	0.003983	-0.249069	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000747	0.006403	0.000000	0.006446	-0.774437	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002602	0.005218	0.000000	0.005831	-1.448262	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003162	0.004214	0.000000	0.005269	-0.882057	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005956	0.005735	0.000000	0.008268	-0.180644	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005775	0.005649	0.000000	0.008078	-0.048800	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008093	0.004929	0.000000	0.009476	1.774081	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013449	0.012364	0.000000	0.018268	1.640829	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011145	0.010368	0.000000	0.015222	-0.925680	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003902	0.004251	0.000000	0.005770	-1.586327	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006703	0.002458	0.000000	0.007139	-2.816864	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003735	0.001929	0.000000	0.004203	-5.864868	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003019	0.000952	0.000000	0.003166	-6.534195	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001866	0.000594	0.000000	0.001959	-3.317606	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000041	0.000755	0.000000	0.000756	-1.034370	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004268	0.000458	0.000000	0.004292	-3.119264	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001542	0.000760	0.000000	0.001719	9.651184	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005474	0.000128	0.000000	0.005476	29.428485	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.111200	0.000444	0.000000	0.111201	25.049289	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.148721	0.005321	0.000000	0.148816	9.464665	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.167481	0.000778	0.000000	0.167483	5.794153	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.225451	-0.015385	0.000000	0.225976	6.342979	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.245056	-0.012963	0.000000	0.245399	1.386720	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.087478	-0.010542	0.000000	0.088111	28.654258	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.014455	0.008336	0.000000	0.016686	84.729537	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.007214	0.291731	0.000000	0.291820	171.669083	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.079226	1.204743	0.000000	1.207346	117.180499	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.081276	1.210188	0.000000	1.212914	-148.919809	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.017030	0.243277	0.000000	0.243873	-171.638502	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.027568	0.009132	0.000000	0.029041	-20.128291	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002023	0.001045	0.000000	0.002277	1.667996	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001920	-0.000556	0.000000	0.001999	-1.022391	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003129	-0.000351	0.000000	0.003149	-4.060202	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001840	-0.000062	0.000000	0.001841	-4.959256	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003413	0.002822	0.000000	0.004429	-2.620837	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002668	0.002857	0.000000	0.003909	-1.161264	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000708	-0.000720	0.000000	0.001010	-0.515093	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001216	-0.000974	0.000000	0.001558	0.066197	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001884	0.000689	0.000000	0.002006	0.518226	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001296	0.001372	0.000000	0.001887	1.222158	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.006604	0.000911	0.000000	0.006666	3.429189	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.006972	0.000888	0.000000	0.007028	4.930986	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005524	0.005060	0.000000	0.007491	3.669521	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003706	0.005653	0.000000	0.006760	1.180002	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000558	0.004839	0.000000	0.004871	0.038767	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002405	0.004011	0.000000	0.004676	1.152426	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011286	0.008749	0.000000	0.014279	1.062357	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010942	0.008924	0.000000	0.014120	-0.028456	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006579	0.007502	0.000000	0.009979	-0.433737	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003260	0.004178	0.000000	0.005299	-0.223821	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004011	0.004771	0.000000	0.006233	0.193644	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001799	0.004211	0.000000	0.004579	-0.226218	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001374	0.004010	0.000000	0.004239	-0.563294	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000800	0.002635	0.000000	0.002753	-0.862456	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002629	0.002903	0.000000	0.003916	-0.362621	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005489	0.005666	0.000000	0.007889	0.061435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007037	0.005341	0.000000	0.008834	0.122230	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004122	0.003950	0.000000	0.005709	1.788852	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011234	0.011793	0.000000	0.016288	1.850720	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010718	0.010090	0.000000	0.014720	-0.180959	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003110	0.004534	0.000000	0.005498	-0.387349	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004394	0.007357	0.000000	0.008569	-1.272190	0.000000	0.000000	0.000000	0.000000	0.000000	1
