TITLE = "PIV Result  319 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 319 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001240	0.008233	0.000000	0.008326	0.288560	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007803	0.008437	0.000000	0.011492	0.130607	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006461	0.007715	0.000000	0.010063	-1.254267	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002829	0.005354	0.000000	0.006056	-1.676173	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000927	0.010177	0.000000	0.010219	-1.008530	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001063	0.005105	0.000000	0.005214	-1.060130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002056	0.002385	0.000000	0.003149	1.247638	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014331	0.014611	0.000000	0.020466	2.337364	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013062	0.016065	0.000000	0.020705	-0.117636	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001776	0.012590	0.000000	0.012714	-1.563922	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008958	0.000809	0.000000	0.008994	-1.134480	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004295	0.000810	0.000000	0.004371	-0.315415	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000133	0.000311	0.000000	0.000339	-0.593234	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002620	-0.000986	0.000000	0.002799	-3.248731	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004397	-0.000756	0.000000	0.004461	-3.313748	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004521	0.000181	0.000000	0.004525	-1.813969	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000095	-0.000612	0.000000	0.000619	-0.951830	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000505	-0.003304	0.000000	0.003342	3.490142	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002519	-0.003840	0.000000	0.004593	6.065313	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005006	-0.000584	0.000000	0.005040	8.558626	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.016542	0.000728	0.000000	0.016558	7.578524	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017468	-0.002023	0.000000	0.017585	1.073970	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.024081	-0.010208	0.000000	0.026155	2.991210	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.056869	-0.002409	0.000000	0.056920	9.321693	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.062893	0.042425	0.000000	0.075864	-2.585540	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.066325	0.041883	0.000000	0.078442	-2.967656	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.218868	0.211291	0.000000	0.304216	78.158646	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.357826	0.611916	0.000000	0.708859	20.580003	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.193368	0.350264	0.000000	0.400095	-141.924132	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.026000	0.012520	0.000000	0.028858	-96.668870	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008006	-0.002401	0.000000	0.008358	-6.478092	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000551	0.000114	0.000000	0.000563	1.089199	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000217	-0.000129	0.000000	0.000253	0.674869	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000793	-0.000747	0.000000	0.001089	0.724404	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001582	-0.000576	0.000000	0.001684	1.306788	0.000000	0.000000	0.000000	0.000000	0.000000	1
