TITLE = "PIV Result  1785 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1785 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001686	0.006612	0.000000	0.006823	0.038328	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003473	0.007835	0.000000	0.008570	0.139432	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003459	0.005437	0.000000	0.006444	0.056122	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003497	0.005368	0.000000	0.006407	-0.924995	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000650	0.009591	0.000000	0.009613	-0.824835	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000778	0.009968	0.000000	0.009998	1.586069	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006456	0.008441	0.000000	0.010627	1.407480	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002729	0.003904	0.000000	0.004763	0.971872	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007968	0.009137	0.000000	0.012123	1.877822	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007808	0.011346	0.000000	0.013773	-0.833959	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001579	-0.000948	0.000000	0.001841	-3.195900	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001209	-0.000738	0.000000	0.001416	-1.409561	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001747	-0.000073	0.000000	0.001748	0.140463	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003172	0.001749	0.000000	0.003622	-0.790405	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001699	0.001963	0.000000	0.002596	-1.467571	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000622	0.000528	0.000000	0.000816	-0.543890	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000061	0.000371	0.000000	0.000376	1.442975	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000594	0.002958	0.000000	0.003017	9.970722	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.077048	0.004366	0.000000	0.077172	19.315564	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.166797	0.006751	0.000000	0.166933	108.186821	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.239241	0.054206	0.000000	0.245305	239.773395	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.819854	0.860617	0.000000	1.188622	141.320611	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.841160	0.898779	0.000000	1.230997	-101.038945	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.345739	0.369200	0.000000	0.505811	-124.134371	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.291369	0.180266	0.000000	0.342625	-45.384489	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.016474	-0.005297	0.000000	0.017305	-23.028875	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.002377	-0.016630	0.000000	0.016799	-1.567408	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.010236	-0.033467	0.000000	0.034997	3.149417	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.000416	-0.011405	0.000000	0.011412	-0.923740	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.015229	-0.025850	0.000000	0.030003	-5.696952	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001681	-0.007295	0.000000	0.007486	2.762488	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002112	0.000175	0.000000	0.002120	2.914348	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000541	-0.000591	0.000000	0.000801	-9.063616	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000932	-0.000263	0.000000	0.000968	-16.543964	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000793	0.000158	0.000000	0.000809	-14.629445	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004147	0.000046	0.000000	0.004147	-4.285951	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005662	0.000601	0.000000	0.005694	4.275873	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.006909	0.000858	0.000000	0.006962	4.422683	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001841	0.000426	0.000000	0.001889	2.241225	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001145	0.000296	0.000000	0.001183	2.158177	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002279	0.000393	0.000000	0.002313	2.436040	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001662	0.000206	0.000000	0.001675	1.597568	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003383	0.003257	0.000000	0.004696	1.225091	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004233	0.006804	0.000000	0.008014	1.354770	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002854	0.004596	0.000000	0.005410	1.511184	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002081	0.002355	0.000000	0.003143	0.895719	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004113	0.003706	0.000000	0.005536	-1.014675	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.016973	0.008103	0.000000	0.018808	-3.184612	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010815	0.005228	0.000000	0.012012	-2.970052	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004116	0.001441	0.000000	0.004361	-1.033373	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.008287	0.002837	0.000000	0.008759	-0.293818	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002381	0.007613	0.000000	0.007977	-0.104522	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002067	0.005916	0.000000	0.006267	0.295513	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003874	0.008819	0.000000	0.009633	0.351507	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004218	0.009225	0.000000	0.010144	-0.540783	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.014031	0.009697	0.000000	0.017056	0.570216	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.007129	0.016542	0.000000	0.018013	1.844029	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.006996	0.015985	0.000000	0.017449	-0.374611	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000735	0.003303	0.000000	0.003384	-0.276478	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005358	0.007325	0.000000	0.009075	1.981196	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007715	0.011906	0.000000	0.014187	0.538955	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006634	0.012456	0.000000	0.014113	-2.680069	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000609	-0.000020	0.000000	0.000609	-2.139536	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000632	-0.001313	0.000000	0.001458	-0.447031	0.000000	0.000000	0.000000	0.000000	0.000000	1
