TITLE = "PIV Result  3289 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3289 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011065	0.011397	0.000000	0.015885	0.483495	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006514	0.009078	0.000000	0.011174	-0.701993	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001651	0.002949	0.000000	0.003380	-1.978812	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000823	0.002601	0.000000	0.002728	-2.318697	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000268	0.007526	0.000000	0.007531	-4.399294	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000625	0.007092	0.000000	0.007119	-5.241346	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002656	0.007721	0.000000	0.008165	-1.540312	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011337	0.014609	0.000000	0.018492	1.435349	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007401	0.015668	0.000000	0.017328	0.829913	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003745	0.011520	0.000000	0.012113	-1.908103	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001539	-0.000538	0.000000	0.001630	-2.806613	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001828	-0.001608	0.000000	0.002434	-0.975248	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001707	-0.000596	0.000000	0.001809	-0.674655	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001097	0.000991	0.000000	0.001478	-2.142194	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000892	-0.000650	0.000000	0.001104	-3.601829	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002437	-0.001239	0.000000	0.002734	-3.030262	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.018750	0.001893	0.000000	0.018845	-0.453494	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.022024	0.001330	0.000000	0.022064	2.056727	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002426	-0.000391	0.000000	0.002457	3.170913	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001796	0.001152	0.000000	0.002134	3.341222	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.007417	0.002416	0.000000	0.007801	-0.055445	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002730	0.004056	0.000000	0.004889	-5.487403	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.018153	-0.023346	0.000000	0.029573	1.710018	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002917	-0.014413	0.000000	0.014705	7.376280	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.006104	-0.018324	0.000000	0.019314	11.499545	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.004692	0.002509	0.000000	0.005321	24.765413	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.045333	0.070960	0.000000	0.084205	58.180211	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.203447	0.340533	0.000000	0.396678	115.068945	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.588774	0.684969	0.000000	0.903237	105.572010	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.636387	0.547235	0.000000	0.839318	56.391882	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.495065	0.617053	0.000000	0.791103	-36.735219	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.251828	0.308655	0.000000	0.398353	-154.481179	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001176	-0.000791	0.000000	0.001418	-142.075097	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001077	0.000014	0.000000	0.001078	-46.337441	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002214	0.002804	0.000000	0.003573	0.693965	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007357	-0.000162	0.000000	0.007359	-0.356801	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006325	-0.002006	0.000000	0.006635	1.423619	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002768	0.000762	0.000000	0.002871	4.403613	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000881	0.000253	0.000000	0.000917	4.302861	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001560	0.000979	0.000000	0.001842	3.456127	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000616	0.001112	0.000000	0.001271	2.234392	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000313	0.000040	0.000000	0.000316	0.794936	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004233	0.003148	0.000000	0.005275	0.747096	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003312	0.006144	0.000000	0.006980	0.768779	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000926	0.005173	0.000000	0.005255	1.308257	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002721	0.003993	0.000000	0.004833	0.348000	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003244	0.000716	0.000000	0.003322	-0.331899	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003519	0.000010	0.000000	0.003519	0.805690	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006017	0.007230	0.000000	0.009406	0.379162	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004190	0.004140	0.000000	0.005890	-0.183564	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003241	0.001915	0.000000	0.003764	0.415386	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007060	0.006809	0.000000	0.009809	1.261583	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005609	0.007224	0.000000	0.009146	0.246694	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006802	0.005863	0.000000	0.008980	-0.602646	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008318	0.005985	0.000000	0.010248	0.155431	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.020469	0.012794	0.000000	0.024138	-0.683813	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.017961	0.012019	0.000000	0.021612	-2.344515	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006310	0.005944	0.000000	0.008669	-0.950963	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011775	0.010427	0.000000	0.015728	0.957783	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003203	0.016178	0.000000	0.016492	0.191785	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003796	0.015928	0.000000	0.016374	-2.821347	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005044	0.008062	0.000000	0.009510	-4.482100	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000639	0.002402	0.000000	0.002486	-2.233329	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002545	0.002713	0.000000	0.003720	-0.608530	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007992	0.001173	0.000000	0.008077	-1.231862	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009759	0.001405	0.000000	0.009860	0.651301	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.017257	0.006503	0.000000	0.018442	4.464611	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012606	0.005074	0.000000	0.013589	4.761632	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.008810	-0.007514	0.000000	0.011579	1.910137	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.003086	-0.005149	0.000000	0.006003	0.481097	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.005285	0.004372	0.000000	0.006858	2.376170	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.012500	0.026190	0.000000	0.029021	2.456008	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.014344	0.019070	0.000000	0.023863	-1.750642	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.005735	-0.011865	0.000000	0.013179	1.803993	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.021890	0.003670	0.000000	0.022196	3.607939	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.038479	-0.019364	0.000000	0.043077	5.711678	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.027385	0.023342	0.000000	0.035983	16.328983	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.003281	0.072959	0.000000	0.073033	43.066692	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.195813	0.281290	0.000000	0.342734	95.279821	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.337290	0.574581	0.000000	0.666264	110.573059	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.477694	0.718187	0.000000	0.862546	78.408771	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.537579	0.817431	0.000000	0.978358	-1.311164	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.512435	0.686871	0.000000	0.856961	-112.017872	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.255146	0.331847	0.000000	0.418595	-163.382126	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.007738	-0.011602	0.000000	0.013946	-107.855459	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.007562	-0.006315	0.000000	0.009852	-25.087432	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.006544	-0.000104	0.000000	0.006545	-0.808267	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.008965	-0.001609	0.000000	0.009108	-0.220784	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.015725	-0.000749	0.000000	0.015743	0.957921	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.021472	0.001749	0.000000	0.021543	-0.413518	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.012187	-0.012221	0.000000	0.017259	1.250436	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001254	0.002664	0.000000	0.002944	3.380688	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001671	0.005169	0.000000	0.005432	1.508106	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.004488	0.006928	0.000000	0.008255	0.327264	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003340	0.005834	0.000000	0.006722	0.584352	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004170	0.009057	0.000000	0.009971	1.144570	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003535	0.007778	0.000000	0.008544	-0.105744	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003560	-0.000084	0.000000	0.003561	-0.446882	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003887	0.000377	0.000000	0.003905	0.630344	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003632	0.004756	0.000000	0.005984	0.304207	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004254	0.005301	0.000000	0.006796	0.346006	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006458	0.006827	0.000000	0.009398	1.099322	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000556	0.004387	0.000000	0.004422	1.386118	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.004399	0.007828	0.000000	0.008979	0.993968	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004487	0.007847	0.000000	0.009039	0.751933	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.002873	0.007401	0.000000	0.007939	2.292993	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.012879	0.012822	0.000000	0.018173	2.748654	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.011725	0.012207	0.000000	0.016926	0.730288	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.009886	0.010054	0.000000	0.014100	-0.488889	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.010901	0.009345	0.000000	0.014359	-0.584962	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.006803	0.011223	0.000000	0.013123	0.061358	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.018285	0.019111	0.000000	0.026450	0.030195	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.020978	0.021409	0.000000	0.029973	-3.194564	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.001213	0.004270	0.000000	0.004439	-4.612725	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.002953	0.003384	0.000000	0.004491	-2.402828	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.008543	0.001973	0.000000	0.008768	-0.434145	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.010440	0.002884	0.000000	0.010831	5.498841	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.024634	0.017657	0.000000	0.030308	11.201036	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.028288	0.023948	0.000000	0.037064	9.258917	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.000461	0.023716	0.000000	0.023720	2.131862	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	0.007320	0.008916	0.000000	0.011536	-0.850945	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	0.007928	0.010038	0.000000	0.012791	2.325731	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.012968	0.006488	0.000000	0.014500	2.430797	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.010146	-0.005100	0.000000	0.011356	0.340834	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.004772	-0.004244	0.000000	0.006386	1.025101	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.021020	0.012209	0.000000	0.024308	-0.732412	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.023432	0.019012	0.000000	0.030174	-0.818564	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.023445	0.026496	0.000000	0.035379	5.758353	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.023716	0.074766	0.000000	0.078437	17.123896	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	0.094856	0.073150	0.000000	0.119786	55.614489	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.257837	0.257577	0.000000	0.364453	96.994604	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.276338	0.612315	0.000000	0.671783	86.503145	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.437443	0.681320	0.000000	0.809662	43.201131	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.583638	0.737433	0.000000	0.940447	-19.116646	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.649358	0.738404	0.000000	0.983314	-121.140059	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.304676	0.311152	0.000000	0.435480	-148.023723	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	9.424132	0.000000	0.018143	-0.000141	0.000000	0.018143	-60.984388	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.003128	0.004042	0.000000	0.005111	-6.172473	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.006965	-0.001099	0.000000	0.007051	-2.747162	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.009368	-0.004735	0.000000	0.010497	-1.821521	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.002880	-0.002089	0.000000	0.003558	-2.633840	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004516	-0.005846	0.000000	0.007387	0.168584	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.009958	0.007838	0.000000	0.012673	3.085526	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.008167	0.011812	0.000000	0.014360	0.566528	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.004522	0.006959	0.000000	0.008299	-0.971828	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.004424	0.002348	0.000000	0.005009	0.520488	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.006905	0.004867	0.000000	0.008448	1.096565	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.005676	0.003906	0.000000	0.006891	-0.628896	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.003542	0.000051	0.000000	0.003542	-0.390065	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.002681	0.003422	0.000000	0.004347	0.258914	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.002793	0.004139	0.000000	0.004993	-0.292408	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.003831	0.004656	0.000000	0.006030	-0.255027	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.009857	0.011242	0.000000	0.014951	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.000971	0.004258	0.000000	0.004367	0.431163	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.003356	0.005856	0.000000	0.006750	0.800471	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.002884	0.008493	0.000000	0.008970	0.846314	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	-0.000562	0.007682	0.000000	0.007703	1.454278	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.005225	0.011721	0.000000	0.012833	1.523820	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.006389	0.009459	0.000000	0.011414	0.732508	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	0.013972	0.011543	0.000000	0.018124	0.508697	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	12.533124	0.000000	0.017223	0.013816	0.000000	0.022079	-1.332440	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	12.533124	0.000000	0.006192	0.005971	0.000000	0.008602	-0.909006	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	12.533124	0.000000	0.009670	0.007611	0.000000	0.012306	2.974093	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	12.533124	0.000000	0.019130	0.023291	0.000000	0.030140	1.851288	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	12.533124	0.000000	0.019107	0.025157	0.000000	0.031591	-2.907522	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	12.533124	0.000000	0.012765	0.013761	0.000000	0.018769	-2.104175	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	12.533124	0.000000	0.008137	0.011548	0.000000	0.014127	0.805794	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	12.533124	0.000000	0.001932	0.007952	0.000000	0.008184	3.836510	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	12.533124	0.000000	-0.046778	0.032074	0.000000	0.056718	6.455272	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	12.533124	0.000000	-0.053171	0.039074	0.000000	0.065984	10.258985	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	12.533124	0.000000	-0.020628	0.039234	0.000000	0.044326	7.569809	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	12.533124	0.000000	-0.000276	0.010542	0.000000	0.010546	2.280209	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	12.533124	0.000000	-0.006749	0.008257	0.000000	0.010664	4.975270	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	12.533124	0.000000	-0.014212	0.015073	0.000000	0.020716	3.042610	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	12.533124	0.000000	-0.006372	0.008687	0.000000	0.010774	1.303213	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	12.533124	0.000000	-0.001225	0.019433	0.000000	0.019472	3.142400	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	12.533124	0.000000	-0.003263	0.021897	0.000000	0.022138	1.256165	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	12.533124	0.000000	-0.019517	0.022931	0.000000	0.030112	0.418649	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	12.533124	0.000000	0.007096	0.044323	0.000000	0.044888	3.996388	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	12.533124	0.000000	0.013741	0.067268	0.000000	0.068657	6.394292	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	12.533124	0.000000	0.060687	0.052371	0.000000	0.080160	34.372107	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	12.533124	0.000000	0.213155	0.205903	0.000000	0.296363	76.300528	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	12.533124	0.000000	0.279404	0.367910	0.000000	0.461979	72.378473	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	12.533124	0.000000	0.337061	0.545841	0.000000	0.641524	46.669107	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	12.533124	0.000000	0.527174	0.638900	0.000000	0.828315	36.855357	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	12.533124	0.000000	0.643110	0.658709	0.000000	0.920592	-32.742911	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	12.533124	0.000000	0.397717	0.373060	0.000000	0.545300	-98.136521	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	12.533124	0.000000	0.082895	0.066524	0.000000	0.106287	-56.389741	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	12.533124	0.000000	-0.003669	0.017976	0.000000	0.018347	-11.105870	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	12.533124	0.000000	-0.000890	-0.000628	0.000000	0.001089	-3.398694	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	12.533124	0.000000	-0.004049	-0.001450	0.000000	0.004301	-0.256629	0.000000	0.000000	0.000000	0.000000	0.000000	1
