TITLE = "PIV Result  1471 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1471 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001320	0.010991	0.000000	0.011070	2.043691	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.002041	0.011002	0.000000	0.011189	0.670967	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002127	0.011496	0.000000	0.011691	-1.125903	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001870	0.007702	0.000000	0.007925	-0.708501	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001787	0.007819	0.000000	0.008020	0.608193	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009322	0.011113	0.000000	0.014505	-0.184450	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000349	0.007989	0.000000	0.007997	-1.625242	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001771	0.007560	0.000000	0.007765	-1.494383	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001898	0.008823	0.000000	0.009025	-0.500842	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004392	0.009519	0.000000	0.010484	-0.857046	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004101	0.000330	0.000000	0.004114	-1.852020	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001052	0.000268	0.000000	0.001085	-1.346361	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001155	0.000389	0.000000	0.001219	-0.095269	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000469	0.000811	0.000000	0.000937	0.857075	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000032	0.001092	0.000000	0.001092	0.365892	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001089	-0.000116	0.000000	0.001095	-0.580950	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005976	-0.003567	0.000000	0.006959	-1.805125	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006991	-0.003914	0.000000	0.008012	-1.038690	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002082	0.000951	0.000000	0.002289	1.295456	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006957	-0.000140	0.000000	0.006958	6.188980	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001210	-0.002764	0.000000	0.003018	8.366751	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.059476	-0.003469	0.000000	0.059577	197.370682	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.238651	0.822772	0.000000	0.856684	247.351098	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.538348	1.082497	0.000000	1.208974	60.244428	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.584998	1.112868	0.000000	1.257258	-144.039706	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.142468	0.109719	0.000000	0.179821	-161.386656	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.044824	0.010887	0.000000	0.046127	-16.659302	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018067	0.003900	0.000000	0.018483	-9.483757	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.028805	-0.003086	0.000000	0.028970	-7.793050	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.042925	-0.004983	0.000000	0.043213	-9.519233	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.036218	-0.006879	0.000000	0.036866	-2.304438	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001846	-0.000319	0.000000	0.001874	3.720016	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001158	-0.002216	0.000000	0.002500	4.419662	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001121	-0.000063	0.000000	0.001123	6.074754	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002565	0.000257	0.000000	0.002578	4.753281	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002758	-0.000408	0.000000	0.002788	3.932409	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001302	-0.000460	0.000000	0.001381	3.150860	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002250	-0.000519	0.000000	0.002309	1.767260	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000436	-0.000326	0.000000	0.000544	0.902043	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001315	-0.000409	0.000000	0.001377	1.226940	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000236	0.000827	0.000000	0.000860	1.739385	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000258	0.001579	0.000000	0.001600	1.435245	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001559	0.003681	0.000000	0.003997	1.454859	0.000000	0.000000	0.000000	0.000000	0.000000	1
