TITLE = "PIV Result  477 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 477 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007956	0.011998	0.000000	0.014396	-0.675552	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008851	0.004484	0.000000	0.009923	-0.111417	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.011908	0.001393	0.000000	0.011989	0.544688	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003649	-0.000228	0.000000	0.003656	0.385164	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002632	-0.000736	0.000000	0.002733	0.261061	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001953	0.000443	0.000000	0.002002	-0.447954	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001919	0.000913	0.000000	0.002125	-0.003036	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008754	0.010008	0.000000	0.013296	1.569608	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006103	0.008749	0.000000	0.010667	1.137853	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003871	0.007847	0.000000	0.008750	-1.461515	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001472	-0.003107	0.000000	0.003438	-4.003942	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001937	-0.001267	0.000000	0.002314	-4.108991	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000804	0.000203	0.000000	0.000829	-3.845357	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001347	0.000188	0.000000	0.001360	-3.303960	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002959	-0.000119	0.000000	0.002962	-2.383093	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000441	0.001051	0.000000	0.001140	-2.322745	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002641	0.002309	0.000000	0.003508	-1.517007	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003435	0.001597	0.000000	0.003788	-1.576190	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002975	0.000178	0.000000	0.002980	-1.857961	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004209	-0.003886	0.000000	0.005729	-2.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010252	-0.007854	0.000000	0.012914	-1.445074	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010781	-0.009929	0.000000	0.014657	-2.261313	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020432	-0.037387	0.000000	0.042606	-0.176789	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.008017	-0.010455	0.000000	0.013175	3.941679	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.001205	-0.002309	0.000000	0.002605	4.319768	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.026619	0.017105	0.000000	0.031641	11.146308	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.126440	0.050969	0.000000	0.136327	65.783348	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.275935	0.269462	0.000000	0.385681	91.291689	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.286315	0.385641	0.000000	0.480307	26.902479	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.296694	0.405995	0.000000	0.502851	-38.602229	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.132537	0.121297	0.000000	0.179663	-68.269412	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001730	0.000578	0.000000	0.001824	-40.264675	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000003	-0.003443	0.000000	0.003443	-2.411776	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002514	-0.003397	0.000000	0.004226	2.776173	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000383	-0.000212	0.000000	0.000438	2.979153	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001167	-0.000841	0.000000	0.001438	1.540464	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001288	-0.001271	0.000000	0.001810	0.823075	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000505	-0.000519	0.000000	0.000723	0.662332	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000865	-0.000926	0.000000	0.001267	1.172453	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000564	-0.000673	0.000000	0.000878	1.010785	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001000	0.000022	0.000000	0.001000	0.325528	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001095	0.000295	0.000000	0.001134	0.624537	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002661	0.003910	0.000000	0.004729	0.742561	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003692	0.003356	0.000000	0.004989	0.941878	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003292	0.003716	0.000000	0.004964	0.738323	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000834	0.001934	0.000000	0.002106	0.586443	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000829	0.002034	0.000000	0.002196	1.509884	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012571	0.009753	0.000000	0.015911	1.006247	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012610	0.009682	0.000000	0.015898	-0.359478	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001219	0.000820	0.000000	0.001469	0.469106	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002199	0.000116	0.000000	0.002202	1.591406	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006403	0.009197	0.000000	0.011206	0.331998	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006927	0.009032	0.000000	0.011382	0.524225	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004969	0.006076	0.000000	0.007849	0.751784	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003607	0.004674	0.000000	0.005904	0.534735	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001868	0.005207	0.000000	0.005532	0.764203	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006028	0.009756	0.000000	0.011468	0.465024	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004737	0.008192	0.000000	0.009463	-0.717499	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001447	0.002557	0.000000	0.002939	-0.451815	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002448	0.004426	0.000000	0.005058	0.364494	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005098	0.005480	0.000000	0.007485	-0.576535	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.010890	0.006325	0.000000	0.012594	-3.186417	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.012328	-0.004744	0.000000	0.013210	-3.862567	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.013215	-0.005472	0.000000	0.014303	-3.753475	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.017161	-0.002992	0.000000	0.017420	-1.598863	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009226	0.004068	0.000000	0.010083	2.120395	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.010395	0.005691	0.000000	0.011851	1.745557	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001427	0.004760	0.000000	0.004970	0.923892	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002492	0.011180	0.000000	0.011455	-0.274672	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.000713	0.006900	0.000000	0.006937	-2.280547	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.014248	-0.003178	0.000000	0.014598	-3.320585	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.007408	-0.024310	0.000000	0.025414	-1.415669	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.006007	-0.014684	0.000000	0.015865	-0.022988	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.018379	-0.008453	0.000000	0.020230	0.037177	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.012996	-0.012456	0.000000	0.018002	1.773921	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.008506	0.004884	0.000000	0.009809	4.087562	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.033446	0.030156	0.000000	0.045034	10.063955	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.071376	0.056113	0.000000	0.090792	73.273232	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.148642	0.365286	0.000000	0.394371	116.254943	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.246093	0.506873	0.000000	0.563456	24.450720	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.229251	0.288135	0.000000	0.368209	-58.584336	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.241512	0.225028	0.000000	0.330100	-64.514554	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.020774	0.017566	0.000000	0.027205	-43.118496	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.000677	0.002339	0.000000	0.002435	-11.377436	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007212	0.002965	0.000000	0.007798	-0.130742	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.011683	0.002202	0.000000	0.011888	-0.409620	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005796	0.000504	0.000000	0.005818	-0.284828	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.003078	0.000071	0.000000	0.003079	-0.100344	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002742	-0.000030	0.000000	0.002742	-0.513130	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.008988	-0.006427	0.000000	0.011049	-0.509661	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001569	-0.004783	0.000000	0.005034	0.279836	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.002735	-0.003201	0.000000	0.004210	1.046374	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.003880	0.003549	0.000000	0.005258	1.335258	0.000000	0.000000	0.000000	0.000000	0.000000	1
