TITLE = "PIV Result  917 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 917 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004402	0.009621	0.000000	0.010580	-0.632139	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002679	0.007146	0.000000	0.007631	0.358652	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003610	0.012672	0.000000	0.013176	0.472258	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004049	0.014986	0.000000	0.015523	-0.602259	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003868	0.011819	0.000000	0.012436	-0.997913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000584	0.005936	0.000000	0.005965	-0.822894	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000840	0.007035	0.000000	0.007085	-0.109917	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002030	0.010047	0.000000	0.010250	-0.433341	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001584	0.008610	0.000000	0.008755	-0.934871	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003154	0.009872	0.000000	0.010364	-2.482924	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.007661	-0.001339	0.000000	0.007777	-4.100513	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006753	-0.000545	0.000000	0.006775	-2.865080	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002271	0.000035	0.000000	0.002271	-1.135948	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000315	-0.000174	0.000000	0.000360	-1.510213	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000751	-0.000495	0.000000	0.000899	-1.528655	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004115	0.000330	0.000000	0.004129	7.996354	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001876	0.000567	0.000000	0.001960	20.093334	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.051645	-0.004045	0.000000	0.051804	29.303769	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.079129	0.027442	0.000000	0.083752	62.232000	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.094581	0.049531	0.000000	0.106765	101.050005	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.235942	0.164291	0.000000	0.287507	76.262659	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.401504	0.311347	0.000000	0.508077	54.081046	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.605131	0.387385	0.000000	0.718506	53.990949	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.751017	0.676589	0.000000	1.010840	1.838256	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.659222	0.626852	0.000000	0.909680	-82.395356	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.495418	0.376228	0.000000	0.622082	-99.423351	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.235010	0.249857	0.000000	0.343013	-77.218271	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.035052	0.073680	0.000000	0.081593	-49.693642	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.004946	0.010328	0.000000	0.011451	-2.927491	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.020592	0.036658	0.000000	0.042046	0.846716	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.021979	0.004075	0.000000	0.022353	-7.082871	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007192	0.001885	0.000000	0.007435	-2.402817	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006623	0.001646	0.000000	0.006824	2.643161	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000499	0.000179	0.000000	0.000530	2.219298	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000592	0.000270	0.000000	0.000651	0.768706	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002904	0.000114	0.000000	0.002906	0.908609	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000232	-0.000264	0.000000	0.000352	1.196777	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000646	0.000049	0.000000	0.000648	0.778197	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000890	-0.000270	0.000000	0.000931	0.845031	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000931	-0.001908	0.000000	0.002123	2.548664	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001426	-0.001280	0.000000	0.001916	3.344687	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000770	0.000045	0.000000	0.000771	2.320483	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000385	0.005908	0.000000	0.005920	1.117227	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000732	0.004674	0.000000	0.004731	0.351643	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002832	0.002311	0.000000	0.003656	0.505836	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003561	0.002603	0.000000	0.004411	0.979932	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006234	0.005694	0.000000	0.008443	0.914837	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007497	0.006623	0.000000	0.010004	-0.380986	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007704	0.007184	0.000000	0.010534	-1.266114	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008571	0.006768	0.000000	0.010921	-0.705826	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007275	0.005892	0.000000	0.009362	-0.230361	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.005355	0.012935	0.000000	0.014000	-1.368965	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000665	0.007184	0.000000	0.007214	-0.135647	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006216	0.009310	0.000000	0.011194	0.652472	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005535	0.008571	0.000000	0.010203	-0.051592	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001989	0.006373	0.000000	0.006676	-0.300170	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003505	0.005859	0.000000	0.006827	-0.196473	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001297	0.005343	0.000000	0.005498	0.078598	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004184	0.006370	0.000000	0.007621	-0.425142	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004441	0.006001	0.000000	0.007466	-0.879915	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002932	0.008873	0.000000	0.009345	-1.790728	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000533	0.008295	0.000000	0.008313	-3.157938	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002455	-0.000022	0.000000	0.002455	-2.254683	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002398	-0.001972	0.000000	0.003105	-0.814052	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003805	-0.001566	0.000000	0.004115	-1.078763	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009739	-0.002625	0.000000	0.010087	-0.721113	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.012206	-0.012932	0.000000	0.017783	13.804181	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.060393	0.015085	0.000000	0.062249	40.138385	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.106613	0.052999	0.000000	0.119059	57.666273	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.191689	0.071619	0.000000	0.204632	70.263619	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.377304	0.210530	0.000000	0.432066	80.231760	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.405722	0.343641	0.000000	0.531695	57.692467	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.397286	0.279052	0.000000	0.485495	63.156891	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.606855	0.630032	0.000000	0.874764	62.043037	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.664092	0.672935	0.000000	0.945442	-8.422543	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.583761	0.661012	0.000000	0.881880	-104.736993	0.000000	0.000000	0.000000	0.000000	0.000000	1
