TITLE = "PIV Result  3111 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3111 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002185	0.007190	0.000000	0.007515	-0.235883	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001295	0.003260	0.000000	0.003508	0.139814	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001672	0.004556	0.000000	0.004853	0.378565	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002018	0.006644	0.000000	0.006943	-0.290083	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000999	0.004411	0.000000	0.004523	-0.398050	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000329	0.007486	0.000000	0.007494	-1.054257	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000574	0.004686	0.000000	0.004721	-1.377069	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002714	0.006712	0.000000	0.007240	0.457364	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000656	0.013158	0.000000	0.013175	0.322849	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001552	0.011850	0.000000	0.011951	-2.213134	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000687	0.000306	0.000000	0.000752	-3.070444	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001626	0.001828	0.000000	0.002447	-2.781868	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002009	0.001204	0.000000	0.002342	-3.258973	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003340	-0.000608	0.000000	0.003395	-3.748777	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000280	-0.000582	0.000000	0.000645	-4.721220	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000212	-0.001538	0.000000	0.001553	-5.088151	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002373	-0.002408	0.000000	0.003381	-3.539082	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000891	0.000319	0.000000	0.000947	-0.616318	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001447	0.004336	0.000000	0.004571	-1.493316	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000900	0.001313	0.000000	0.001592	-2.805692	0.000000	0.000000	0.000000	0.000000	0.000000	1
