TITLE = "PIV Result  489 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 489 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000434	0.004257	0.000000	0.004279	0.019579	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002921	-0.003145	0.000000	0.004292	0.722620	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005956	-0.013721	0.000000	0.014958	4.188592	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.014034	0.013594	0.000000	0.019539	4.716825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012566	0.010730	0.000000	0.016524	2.106813	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005395	0.004464	0.000000	0.007002	1.864339	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002386	0.006410	0.000000	0.006840	1.039564	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003990	0.006841	0.000000	0.007919	0.227264	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000846	0.010800	0.000000	0.010833	0.001019	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000222	0.011352	0.000000	0.011354	-1.504844	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003745	-0.000028	0.000000	0.003745	-1.882423	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002620	0.000001	0.000000	0.002620	-1.445192	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002859	0.000572	0.000000	0.002916	-2.409477	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000345	-0.002273	0.000000	0.002299	-2.996415	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003789	-0.003414	0.000000	0.005100	-2.383257	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004912	-0.000844	0.000000	0.004984	-0.117048	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002129	-0.000264	0.000000	0.002145	1.347187	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006656	0.000897	0.000000	0.006716	-0.794015	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008747	0.000672	0.000000	0.008773	-2.070727	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005481	-0.000348	0.000000	0.005492	0.931670	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004193	0.000560	0.000000	0.004230	4.698105	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007503	-0.001199	0.000000	0.007598	1.712076	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012700	-0.030234	0.000000	0.032794	-0.805169	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.003169	-0.016579	0.000000	0.016879	0.709117	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.020799	-0.007664	0.000000	0.022166	9.682161	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.016795	0.042348	0.000000	0.045557	37.821237	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.300930	0.260332	0.000000	0.397909	30.786992	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.340397	0.261377	0.000000	0.429171	116.108614	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.680349	0.970136	0.000000	1.184922	85.181672	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.603591	0.614213	0.000000	0.861150	-134.626222	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.050627	0.090866	0.000000	0.104018	-125.061645	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.003158	0.032715	0.000000	0.032867	-29.379981	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.005830	0.002260	0.000000	0.006253	-9.578459	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005534	0.000012	0.000000	0.005534	2.290127	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.009478	-0.002561	0.000000	0.009818	3.284183	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005716	-0.001464	0.000000	0.005901	2.980812	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004018	0.000683	0.000000	0.004076	1.802847	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001388	-0.000168	0.000000	0.001398	1.197795	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003751	-0.000494	0.000000	0.003784	0.008943	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000295	-0.000080	0.000000	0.000306	-0.627561	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000620	0.000582	0.000000	0.000850	0.232495	0.000000	0.000000	0.000000	0.000000	0.000000	1
