TITLE = "PIV Result  2881 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2881 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001090	0.004931	0.000000	0.005050	1.148922	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002361	0.009392	0.000000	0.009684	0.483770	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007757	0.009345	0.000000	0.012146	-0.365074	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007156	0.009604	0.000000	0.011977	-0.948296	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001764	0.010040	0.000000	0.010194	-1.128630	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001500	0.010015	0.000000	0.010126	-1.147665	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008949	0.010244	0.000000	0.013602	-0.454002	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002800	0.009732	0.000000	0.010127	-1.408450	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002871	0.007835	0.000000	0.008344	-3.285762	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004108	0.003334	0.000000	0.005291	-2.364451	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005800	-0.000149	0.000000	0.005802	-2.065106	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002937	0.001156	0.000000	0.003157	-1.703099	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001129	0.001057	0.000000	0.001546	-0.451380	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002915	0.000083	0.000000	0.002917	-2.412807	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001958	0.000183	0.000000	0.001967	-4.325681	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002008	-0.000462	0.000000	0.002061	-4.088155	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003309	0.001399	0.000000	0.003593	11.555390	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003514	0.006248	0.000000	0.007168	81.074492	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004806	0.034834	0.000000	0.035164	162.416898	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.280434	0.230577	0.000000	0.363056	162.794977	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.442867	0.328449	0.000000	0.551371	123.709291	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.686543	0.612462	0.000000	0.920028	49.439230	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.929536	0.818985	0.000000	1.238860	-70.959909	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.694946	0.714246	0.000000	0.996542	-139.865574	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.387593	0.251081	0.000000	0.461812	-103.263568	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.257607	0.245471	0.000000	0.355833	-71.632670	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.067042	0.030467	0.000000	0.073641	-53.060634	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.021583	0.005351	0.000000	0.022236	-14.454041	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.008001	-0.007539	0.000000	0.010993	-7.034515	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010677	-0.024676	0.000000	0.026887	-0.047933	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.007743	-0.000712	0.000000	0.007776	-0.051570	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002655	0.000322	0.000000	0.002675	-2.657795	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001056	0.000125	0.000000	0.001064	0.051024	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003905	-0.000383	0.000000	0.003924	2.528770	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001685	0.000295	0.000000	0.001710	4.527016	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000397	-0.000103	0.000000	0.000410	4.609970	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000797	-0.000500	0.000000	0.000940	3.550280	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001780	-0.000548	0.000000	0.001863	2.089612	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000545	-0.000872	0.000000	0.001028	0.759347	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000335	0.000046	0.000000	0.000338	2.001243	0.000000	0.000000	0.000000	0.000000	0.000000	1
