TITLE = "PIV Result  3065 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3065 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002076	0.003107	0.000000	0.003737	-0.488101	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005172	0.008768	0.000000	0.010180	-0.682355	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002044	0.009480	0.000000	0.009698	-1.581081	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004615	0.010599	0.000000	0.011560	-2.605293	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004375	0.005400	0.000000	0.006950	-1.984437	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005315	0.003866	0.000000	0.006573	0.089098	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004131	0.006835	0.000000	0.007987	1.123046	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004581	0.006716	0.000000	0.008130	0.543518	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004346	0.006612	0.000000	0.007912	0.774603	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006315	0.013577	0.000000	0.014974	-1.025187	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000261	-0.000144	0.000000	0.000298	-3.658293	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001570	0.000476	0.000000	0.001641	-2.463934	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000499	0.000434	0.000000	0.000661	-1.276338	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001487	-0.000097	0.000000	0.001490	-1.316561	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003550	-0.000118	0.000000	0.003552	-1.462740	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002124	-0.001022	0.000000	0.002357	-1.938207	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000719	-0.001586	0.000000	0.001741	-2.567948	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001271	-0.001352	0.000000	0.001855	-0.293812	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003337	-0.000040	0.000000	0.003337	5.831185	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006062	0.001070	0.000000	0.006156	9.621755	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006009	-0.000220	0.000000	0.006013	8.239459	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002448	-0.003118	0.000000	0.003965	6.479774	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008162	-0.013886	0.000000	0.016107	5.282095	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.030561	-0.016633	0.000000	0.034794	7.872203	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.035945	0.005868	0.000000	0.036421	125.063653	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.065124	0.829185	0.000000	0.831738	184.431014	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.104252	1.085609	0.000000	1.090603	106.437072	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.082383	1.306527	0.000000	1.309122	-33.717428	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.254312	0.761026	0.000000	0.802393	-207.930472	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.258697	0.200215	0.000000	0.327124	-160.874757	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.153624	0.108379	0.000000	0.188007	-64.086353	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.039485	0.000050	0.000000	0.039485	-48.795220	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.012310	0.000206	0.000000	0.012312	-15.241260	0.000000	0.000000	0.000000	0.000000	0.000000	1
