TITLE = "PIV Result  1247 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1247 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000737	0.005023	0.000000	0.005077	-1.880086	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000589	0.005310	0.000000	0.005343	-1.003013	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006250	0.009952	0.000000	0.011752	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010315	0.012459	0.000000	0.016174	-0.686271	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000706	0.002247	0.000000	0.002355	-0.092329	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004415	0.006797	0.000000	0.008105	0.071628	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000817	0.005166	0.000000	0.005230	-1.760261	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001423	0.003915	0.000000	0.004166	-1.653074	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003160	0.006849	0.000000	0.007543	-0.382969	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009223	0.008222	0.000000	0.012356	-1.510812	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001387	0.000403	0.000000	0.001445	-4.081892	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001571	-0.000001	0.000000	0.001571	-4.209465	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003252	0.000408	0.000000	0.003277	-2.331209	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001711	0.001066	0.000000	0.002016	-1.272778	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002355	0.000269	0.000000	0.002371	-2.650685	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002506	-0.000627	0.000000	0.002583	-3.220758	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.006335	-0.000761	0.000000	0.006381	0.551786	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007755	-0.000380	0.000000	0.007764	2.852072	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001976	-0.000269	0.000000	0.001994	-0.479259	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000303	-0.001108	0.000000	0.001149	-0.826534	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.024819	-0.000286	0.000000	0.024821	4.379273	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.030844	0.000599	0.000000	0.030850	9.502713	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004083	0.019851	0.000000	0.020267	3.468149	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.023177	0.005694	0.000000	0.023866	-5.246781	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.021586	0.000631	0.000000	0.021595	3.015493	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.081636	0.025332	0.000000	0.085476	58.974008	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.550314	0.210074	0.000000	0.589048	139.867905	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.692927	0.706434	0.000000	0.989544	68.600278	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.417543	0.513038	0.000000	0.661476	-87.077833	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.245703	0.264826	0.000000	0.361252	-94.603625	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.159749	0.140575	0.000000	0.212794	-58.994108	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.056027	0.036785	0.000000	0.067024	-52.376260	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.003077	0.001114	0.000000	0.003272	-21.511470	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001789	0.000018	0.000000	0.001789	-0.039091	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000449	-0.000275	0.000000	0.000527	6.865504	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002252	0.000695	0.000000	0.002357	7.191934	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000282	-0.000121	0.000000	0.000306	3.439648	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000424	-0.000749	0.000000	0.000861	1.390997	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002965	-0.000133	0.000000	0.002968	1.044993	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000953	-0.000137	0.000000	0.000963	1.508757	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.004814	-0.000185	0.000000	0.004818	2.729009	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003062	0.000250	0.000000	0.003072	2.931810	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003930	0.005564	0.000000	0.006812	1.265212	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000532	0.002081	0.000000	0.002147	0.574651	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000551	0.002230	0.000000	0.002297	1.465829	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004498	0.008587	0.000000	0.009694	1.539433	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007432	0.006196	0.000000	0.009676	2.021252	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005866	0.006495	0.000000	0.008752	1.758301	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.000705	0.006982	0.000000	0.007018	-0.163669	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003888	0.003013	0.000000	0.004919	-0.837212	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002991	0.001768	0.000000	0.003474	-0.475097	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002749	0.009299	0.000000	0.009697	-1.472185	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005964	0.007361	0.000000	0.009473	-0.389107	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009341	0.011580	0.000000	0.014878	0.688406	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005682	0.008317	0.000000	0.010073	-0.001822	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001217	0.005088	0.000000	0.005232	0.208614	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004195	0.009001	0.000000	0.009931	0.415914	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007785	0.010101	0.000000	0.012753	-0.946953	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005423	0.010555	0.000000	0.011866	-1.220942	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006170	0.011530	0.000000	0.013077	-0.130596	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009692	0.014821	0.000000	0.017708	-0.252361	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009347	0.013870	0.000000	0.016726	-2.329204	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009272	0.005063	0.000000	0.010564	-3.157285	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.008752	-0.000563	0.000000	0.008770	-1.988682	0.000000	0.000000	0.000000	0.000000	0.000000	1
