TITLE = "PIV Result  1609 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1609 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003700	0.009900	0.000000	0.010569	-0.598701	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000703	0.010657	0.000000	0.010680	-0.380964	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002251	0.009982	0.000000	0.010232	-0.423876	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003434	0.006902	0.000000	0.007710	-0.690370	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001770	0.008657	0.000000	0.008836	-2.740669	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001461	0.006287	0.000000	0.006455	-4.534906	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001672	0.004128	0.000000	0.004454	2.263598	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002554	0.028848	0.000000	0.028961	4.054466	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002569	0.028779	0.000000	0.028894	-3.852321	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003669	0.008649	0.000000	0.009395	-4.542322	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006258	0.002778	0.000000	0.006847	-1.994668	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004868	0.001086	0.000000	0.004988	-1.176977	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000640	-0.000539	0.000000	0.000837	-0.206462	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.007196	-0.002675	0.000000	0.007677	0.282636	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007563	-0.002043	0.000000	0.007834	0.971380	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000366	0.000777	0.000000	0.000859	2.219359	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001689	0.002817	0.000000	0.003285	0.813041	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001779	0.000413	0.000000	0.001827	21.636381	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.058673	0.000324	0.000000	0.058673	90.245013	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.190354	0.133714	0.000000	0.232624	139.695492	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.338265	0.279251	0.000000	0.438639	104.569979	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.455268	0.503861	0.000000	0.679076	41.989490	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.520339	0.823001	0.000000	0.973696	-36.546920	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.443594	0.567307	0.000000	0.720148	-101.684040	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.196171	0.243586	0.000000	0.312757	-99.178420	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.008539	0.031138	0.000000	0.032288	-48.538236	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.005598	0.010491	0.000000	0.011891	-8.233386	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.015461	0.008649	0.000000	0.017716	-4.364037	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.043872	0.013950	0.000000	0.046036	-2.677675	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.041786	0.019250	0.000000	0.046007	-5.869101	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.034943	0.000248	0.000000	0.034944	-5.684032	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.008514	-0.005992	0.000000	0.010412	1.247904	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006473	-0.005643	0.000000	0.008587	3.392377	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001224	-0.000791	0.000000	0.001457	2.464557	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004360	-0.001106	0.000000	0.004499	3.047934	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003531	-0.000702	0.000000	0.003600	3.669632	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001560	0.000142	0.000000	0.001566	3.097984	0.000000	0.000000	0.000000	0.000000	0.000000	1
