TITLE = "PIV Result  839 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 839 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003196	0.003254	0.000000	0.004561	0.652327	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000825	0.002463	0.000000	0.002598	0.531858	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000110	0.006258	0.000000	0.006259	-0.357557	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.008044	0.013830	0.000000	0.015999	-2.247927	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.007606	0.014658	0.000000	0.016514	-3.930382	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002033	0.005140	0.000000	0.005527	-2.530462	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001725	0.003123	0.000000	0.003567	0.342533	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003509	0.011380	0.000000	0.011909	-0.290371	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004928	0.011159	0.000000	0.012199	-0.887644	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001493	0.013039	0.000000	0.013124	-1.263225	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004222	0.001840	0.000000	0.004605	-1.999590	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002693	0.001848	0.000000	0.003266	-1.330314	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000300	0.001457	0.000000	0.001488	-1.802574	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004113	-0.000372	0.000000	0.004130	-2.715123	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003701	-0.000852	0.000000	0.003797	-2.375132	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002017	-0.000728	0.000000	0.002145	-1.910641	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002742	-0.000770	0.000000	0.002848	-2.333427	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004661	0.000843	0.000000	0.004736	-1.258501	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006842	0.000584	0.000000	0.006867	4.132066	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000962	0.000970	0.000000	0.001366	5.186759	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009082	0.002442	0.000000	0.009405	16.579322	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017255	0.005845	0.000000	0.018218	110.935600	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.235773	0.300748	0.000000	0.382149	128.943754	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.444151	0.588356	0.000000	0.737179	8.485301	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.364800	0.365424	0.000000	0.516346	-51.153934	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.322466	0.266826	0.000000	0.418545	-57.629048	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.051543	0.097266	0.000000	0.110079	-32.789816	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.046286	0.056138	0.000000	0.072758	-15.483356	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.041560	-0.019826	0.000000	0.046047	-15.201379	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.050853	-0.019136	0.000000	0.054335	0.850811	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001630	-0.000082	0.000000	0.001632	2.780524	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.016316	0.001384	0.000000	0.016375	-3.823115	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.012944	0.002236	0.000000	0.013135	-14.579041	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.012439	0.002459	0.000000	0.012679	-17.151000	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001392	0.002298	0.000000	0.002686	-10.094701	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002512	0.001321	0.000000	0.002839	-6.667916	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000703	-0.000113	0.000000	0.000712	-3.399614	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000170	0.000047	0.000000	0.000177	1.522120	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001304	-0.000250	0.000000	0.001327	1.434652	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002947	0.000507	0.000000	0.002991	1.212775	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002205	0.000963	0.000000	0.002406	2.077822	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001070	0.000079	0.000000	0.001073	2.258187	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004709	0.006433	0.000000	0.007972	2.329811	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008461	0.013945	0.000000	0.016311	1.326191	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010823	0.014062	0.000000	0.017745	-2.083092	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.007324	0.003664	0.000000	0.008189	-2.471673	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001574	0.003767	0.000000	0.004083	-0.611882	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002321	0.004371	0.000000	0.004949	-0.289639	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004655	0.005132	0.000000	0.006929	0.497415	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003596	0.003690	0.000000	0.005152	1.426727	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003185	0.003584	0.000000	0.004794	1.659442	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001054	0.000682	0.000000	0.001255	0.847646	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001277	0.005489	0.000000	0.005635	0.604308	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002246	0.008490	0.000000	0.008782	-0.038951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003799	0.007892	0.000000	0.008759	-0.864635	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004775	0.010337	0.000000	0.011387	-2.195832	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002175	0.004451	0.000000	0.004954	-1.993109	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001747	0.003090	0.000000	0.003550	0.025546	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002173	0.008339	0.000000	0.008617	-0.601416	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000725	0.008483	0.000000	0.008514	-1.345172	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002007	0.013144	0.000000	0.013296	-1.268238	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006588	0.011141	0.000000	0.012944	-1.627818	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003405	0.005427	0.000000	0.006407	-1.131104	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002627	0.001698	0.000000	0.003128	-1.507811	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004044	-0.000045	0.000000	0.004045	-2.277653	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004922	-0.001894	0.000000	0.005274	-1.596211	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004248	-0.001593	0.000000	0.004537	-1.112887	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011328	-0.004067	0.000000	0.012036	-1.797177	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002697	-0.005422	0.000000	0.006056	-2.380696	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.017523	-0.008450	0.000000	0.019454	2.517558	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.010665	0.020207	0.000000	0.022848	7.016858	0.000000	0.000000	0.000000	0.000000	0.000000	2
