TITLE = "PIV Result  3009 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3009 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000396	0.002050	0.000000	0.002088	1.586373	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004061	0.007303	0.000000	0.008356	1.805443	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004511	0.007972	0.000000	0.009160	1.446440	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004042	0.005227	0.000000	0.006607	0.305945	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003960	0.004660	0.000000	0.006115	-0.202620	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003119	0.005980	0.000000	0.006745	1.019312	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003851	0.011665	0.000000	0.012284	2.858771	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003179	0.018590	0.000000	0.018859	1.300704	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002974	0.020019	0.000000	0.020238	-1.396264	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008734	0.013747	0.000000	0.016287	-2.137313	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006379	-0.001072	0.000000	0.006468	-2.950343	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003001	-0.000243	0.000000	0.003011	-2.533010	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002421	0.001303	0.000000	0.002749	-1.249416	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000711	0.000805	0.000000	0.001074	-2.107886	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000194	-0.000454	0.000000	0.000494	-4.401757	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000719	-0.000515	0.000000	0.000885	-3.692520	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000098	0.001218	0.000000	0.001222	-0.004210	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.021426	0.000211	0.000000	0.021427	2.955198	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.025442	-0.000486	0.000000	0.025447	3.984533	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001590	0.000266	0.000000	0.001612	4.746505	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003251	-0.002604	0.000000	0.004166	-0.693118	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003916	-0.056021	0.000000	0.056158	-1.723842	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	0.017603	-0.072236	0.000000	0.074350	7.770984	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007755	-0.036534	0.000000	0.037348	13.339027	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.012542	-0.041447	0.000000	0.043303	12.937759	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.016883	0.016469	0.000000	0.023585	83.855486	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.387648	0.541758	0.000000	0.666163	178.870875	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.557171	1.178492	0.000000	1.303566	50.927850	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.563345	0.565342	0.000000	0.798103	-89.062623	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.612972	0.456259	0.000000	0.764138	-87.796664	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.378409	0.218623	0.000000	0.437024	-72.853477	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.177321	0.139924	0.000000	0.225879	-54.589715	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.038899	0.036656	0.000000	0.053448	-42.854483	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.004130	0.000165	0.000000	0.004133	-12.500723	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000176	0.000577	0.000000	0.000604	1.867629	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000275	-0.001530	0.000000	0.001555	3.103921	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002823	-0.001356	0.000000	0.003132	2.305621	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000386	0.001078	0.000000	0.001145	1.935540	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003140	0.001150	0.000000	0.003344	1.481318	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000136	0.001501	0.000000	0.001508	0.386583	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000168	0.001355	0.000000	0.001365	0.587751	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000752	0.001321	0.000000	0.001520	2.216587	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002747	0.005207	0.000000	0.005887	3.553138	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.003270	0.007140	0.000000	0.007854	3.245966	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006571	0.008619	0.000000	0.010838	0.707810	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005595	0.006840	0.000000	0.008837	-1.180674	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001686	0.003187	0.000000	0.003605	-0.237058	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001815	0.007993	0.000000	0.008197	0.238755	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010480	0.013491	0.000000	0.017083	-1.278253	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003582	0.003177	0.000000	0.004788	-0.171385	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002219	0.007832	0.000000	0.008141	1.933785	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002444	0.006295	0.000000	0.006752	-0.301156	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000172	0.004177	0.000000	0.004180	0.255118	0.000000	0.000000	0.000000	0.000000	0.000000	1
