TITLE = "PIV Result  2459 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2459 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001872	0.005157	0.000000	0.005486	0.324600	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001628	0.003923	0.000000	0.004248	0.451438	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001912	0.004177	0.000000	0.004593	0.449804	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002940	0.006783	0.000000	0.007393	-0.772063	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001766	0.006603	0.000000	0.006835	-1.828852	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001349	0.003832	0.000000	0.004063	0.135167	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001437	0.012717	0.000000	0.012798	1.007544	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001155	0.013050	0.000000	0.013101	-0.439175	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000662	0.012131	0.000000	0.012149	-0.140515	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005638	0.012555	0.000000	0.013762	-0.375514	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.015676	0.001647	0.000000	0.015763	-0.622710	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.010069	0.001563	0.000000	0.010190	-0.158283	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002722	0.000722	0.000000	0.002816	-1.036959	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004318	0.000197	0.000000	0.004322	-1.391401	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004709	0.000648	0.000000	0.004753	-1.382843	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004575	0.000751	0.000000	0.004636	-1.520007	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001403	-0.000167	0.000000	0.001413	-0.284176	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007864	-0.002387	0.000000	0.008219	2.210942	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001703	-0.002698	0.000000	0.003190	52.245180	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008295	0.009502	0.000000	0.012613	135.785945	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.447368	0.261591	0.000000	0.518236	152.521970	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.599481	0.577605	0.000000	0.832469	109.509493	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.574793	0.679586	0.000000	0.890070	32.548356	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.599294	0.704652	0.000000	0.925033	-66.162195	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.426931	0.445345	0.000000	0.616929	-121.452028	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.251249	0.191763	0.000000	0.316068	-102.773988	0.000000	0.000000	0.000000	0.000000	0.000000	1
