TITLE = "PIV Result  33 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 33 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004733	0.009465	0.000000	0.010583	-0.668102	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002193	0.010872	0.000000	0.011091	-1.046717	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002539	0.011895	0.000000	0.012163	-0.251428	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004400	0.016723	0.000000	0.017292	-0.417934	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001962	0.007491	0.000000	0.007744	-2.507722	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002437	0.007223	0.000000	0.007623	-3.091605	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000294	0.007329	0.000000	0.007335	-1.647036	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003327	0.003774	0.000000	0.005031	1.569902	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006546	0.014580	0.000000	0.015982	2.221079	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005441	0.014316	0.000000	0.015315	-0.888005	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001214	-0.000154	0.000000	0.001224	-2.380344	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001050	-0.000464	0.000000	0.001148	-1.481161	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001657	-0.000596	0.000000	0.001761	-0.721032	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000291	-0.001920	0.000000	0.001942	-0.812969	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000993	-0.001838	0.000000	0.002089	-0.821406	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000063	0.000480	0.000000	0.000484	-3.392913	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004010	0.001598	0.000000	0.004316	-7.266817	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001123	0.000898	0.000000	0.001438	-8.455461	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000794	0.000151	0.000000	0.000808	-6.026109	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002264	0.000741	0.000000	0.002382	30.340621	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010000	0.002259	0.000000	0.010252	121.143993	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.271746	0.337916	0.000000	0.433628	161.972393	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.363181	0.656990	0.000000	0.750691	117.509174	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.484941	0.664095	0.000000	0.822308	-4.574718	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.331339	0.338683	0.000000	0.473805	-99.214988	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.153609	-0.012791	0.000000	0.154141	-52.952533	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.055004	-0.025737	0.000000	0.060728	-2.236944	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.018034	-0.003387	0.000000	0.018349	-8.970877	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.004530	-0.044458	0.000000	0.044688	-12.298155	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.008582	-0.044984	0.000000	0.045795	0.768510	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.003333	-0.003307	0.000000	0.004695	3.833505	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002300	0.001081	0.000000	0.002541	3.065445	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002677	0.001504	0.000000	0.003071	3.067900	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000535	0.000829	0.000000	0.000987	1.606360	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001296	0.000595	0.000000	0.001427	2.626457	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001015	0.000461	0.000000	0.001115	2.262130	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004686	0.001208	0.000000	0.004839	0.858366	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003084	0.000819	0.000000	0.003191	0.408326	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003518	-0.000552	0.000000	0.003561	0.488779	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003428	-0.000251	0.000000	0.003438	-0.012255	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004588	0.000607	0.000000	0.004628	-0.223736	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002326	0.001104	0.000000	0.002574	2.549003	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003197	0.010181	0.000000	0.010671	4.386581	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.013303	0.019478	0.000000	0.023587	1.247030	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003083	0.014319	0.000000	0.014647	-0.392314	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000924	0.013909	0.000000	0.013940	-0.725581	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001746	0.006950	0.000000	0.007166	-1.088959	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013538	0.007762	0.000000	0.015606	-1.897525	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.015489	0.007671	0.000000	0.017285	-2.502899	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010055	0.008215	0.000000	0.012984	-1.069592	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010678	0.008525	0.000000	0.013664	-0.444037	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005076	0.008853	0.000000	0.010205	0.051210	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002881	0.008709	0.000000	0.009173	0.037827	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001564	0.008000	0.000000	0.008151	0.616635	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000883	0.009494	0.000000	0.009535	0.585299	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.008663	0.014901	0.000000	0.017236	-0.626280	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009461	0.017440	0.000000	0.019841	-1.719644	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001026	0.009718	0.000000	0.009772	-1.208053	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000311	0.006648	0.000000	0.006655	1.140114	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003230	0.011322	0.000000	0.011774	1.766004	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004377	0.013016	0.000000	0.013732	-0.120064	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004474	0.012828	0.000000	0.013586	-1.709813	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001948	0.004547	0.000000	0.004946	-1.601894	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000782	-0.002535	0.000000	0.002653	-0.905382	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002579	-0.004076	0.000000	0.004823	-0.653914	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003361	-0.003748	0.000000	0.005034	0.270954	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014607	0.009556	0.000000	0.017455	-1.370441	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.018777	-0.000919	0.000000	0.018799	-4.315134	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.021860	-0.016290	0.000000	0.027262	-5.089605	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.025482	-0.022105	0.000000	0.033734	5.426334	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.003333	-0.012186	0.000000	0.012634	54.492964	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.180311	0.220263	0.000000	0.284654	124.443183	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.444021	0.649885	0.000000	0.787087	128.897881	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.690706	0.737435	0.000000	1.010388	57.385182	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.680830	0.761838	0.000000	1.021727	-66.165668	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.330225	0.280663	0.000000	0.433382	-121.836901	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.148962	0.015872	0.000000	0.149805	-56.351565	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.051821	0.000155	0.000000	0.051821	-6.073740	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.008974	0.016669	0.000000	0.018931	-2.321968	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.016269	-0.014688	0.000000	0.021919	-2.986556	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.013832	-0.020818	0.000000	0.024994	3.583685	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.015076	-0.003240	0.000000	0.015420	3.305325	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.019321	-0.007494	0.000000	0.020724	1.291528	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.006200	0.004249	0.000000	0.007516	0.239270	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.004411	0.001898	0.000000	0.004802	-0.524226	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.008348	0.002075	0.000000	0.008602	0.826942	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.008184	0.001495	0.000000	0.008319	0.866082	0.000000	0.000000	0.000000	0.000000	0.000000	1
