TITLE = "PIV Result  205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001661	0.004777	0.000000	0.005057	0.869591	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005992	0.007535	0.000000	0.009627	0.437756	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005436	0.008840	0.000000	0.010378	1.151058	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010871	0.011277	0.000000	0.015664	2.835272	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012463	0.011085	0.000000	0.016679	1.479745	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006006	0.009501	0.000000	0.011240	-1.006358	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007360	0.009555	0.000000	0.012061	-0.996164	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005502	0.009387	0.000000	0.010881	-0.449441	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001793	0.008158	0.000000	0.008352	-1.592140	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001190	0.007496	0.000000	0.007590	-2.776615	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000534	-0.000352	0.000000	0.000639	-1.705115	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001600	0.000388	0.000000	0.001647	-2.145489	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000380	0.000429	0.000000	0.000573	-3.224453	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001270	-0.000846	0.000000	0.001526	-1.988792	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002106	-0.001144	0.000000	0.002397	0.913719	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000347	-0.000756	0.000000	0.000832	0.397227	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002493	-0.000313	0.000000	0.002512	-1.651947	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003668	0.000664	0.000000	0.003727	0.354914	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003999	0.001301	0.000000	0.004205	1.534722	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014555	-0.000315	0.000000	0.014559	2.373814	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011983	-0.001466	0.000000	0.012073	5.671729	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.028850	-0.004754	0.000000	0.029239	0.882488	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.062877	-0.027905	0.000000	0.068791	-9.035709	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.031575	-0.035859	0.000000	0.047779	-10.197594	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.004499	-0.061760	0.000000	0.061924	-0.419954	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.048063	-0.054060	0.000000	0.072336	16.384062	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.104209	0.001915	0.000000	0.104226	25.657993	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.240082	0.045501	0.000000	0.244356	73.945740	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.439777	0.376190	0.000000	0.578725	83.611147	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.513931	0.405643	0.000000	0.654730	3.182486	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.551008	0.321662	0.000000	0.638025	-71.129591	0.000000	0.000000	0.000000	0.000000	0.000000	2
