TITLE = "PIV Result  2385 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2385 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004177	0.004446	0.000000	0.006100	0.086629	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004494	0.004442	0.000000	0.006319	-0.326231	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002404	0.003185	0.000000	0.003991	-0.432528	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003103	0.004604	0.000000	0.005553	0.227630	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005458	0.010185	0.000000	0.011555	0.201611	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001505	0.009772	0.000000	0.009888	-0.820418	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000362	0.010049	0.000000	0.010055	-1.668654	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008487	0.012025	0.000000	0.014719	-2.136021	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007638	0.008724	0.000000	0.011595	-1.295379	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006317	0.009540	0.000000	0.011442	-0.833383	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002321	0.001197	0.000000	0.002611	-4.684274	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001325	0.000923	0.000000	0.001614	-6.005337	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000044	0.000148	0.000000	0.000155	-2.506686	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002328	0.000094	0.000000	0.002330	-1.732478	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004244	-0.000138	0.000000	0.004246	-1.959923	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001314	0.000194	0.000000	0.001328	1.183195	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001393	0.001196	0.000000	0.001836	3.568226	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002433	0.000526	0.000000	0.002490	-0.241481	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009089	-0.001034	0.000000	0.009148	-5.533614	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011560	-0.001955	0.000000	0.011724	-1.650893	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000900	-0.001141	0.000000	0.001453	2.325866	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000748	-0.001710	0.000000	0.001867	0.019278	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.016887	-0.021174	0.000000	0.027084	0.914716	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.000022	-0.016821	0.000000	0.016821	0.038990	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.008222	-0.014644	0.000000	0.016794	3.040371	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.043507	0.006389	0.000000	0.043973	73.624232	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.170605	0.622881	0.000000	0.645822	168.802767	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.636873	0.831838	0.000000	1.047646	132.540425	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.694331	0.751332	0.000000	1.023032	14.331719	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.544803	0.643548	0.000000	0.843187	-76.527749	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.514465	0.470132	0.000000	0.696921	-126.706806	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.471969	0.198740	0.000000	0.512106	-115.175139	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.240254	0.051168	0.000000	0.245642	-78.150532	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.003203	0.001573	0.000000	0.003568	-33.552740	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002004	-0.001026	0.000000	0.002252	-0.906307	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002666	0.000498	0.000000	0.002712	1.122669	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001754	0.000523	0.000000	0.001831	0.018939	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003481	-0.000800	0.000000	0.003572	-0.602067	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002191	0.000334	0.000000	0.002216	-0.234242	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000642	0.000424	0.000000	0.000769	0.530847	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003064	-0.000570	0.000000	0.003117	1.208318	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001290	-0.000308	0.000000	0.001326	0.981245	0.000000	0.000000	0.000000	0.000000	0.000000	1
