TITLE = "PIV Result  1791 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1791 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002339	0.004492	0.000000	0.005064	0.627887	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001271	0.003943	0.000000	0.004143	0.615987	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000546	0.003441	0.000000	0.003484	0.473547	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000315	0.007838	0.000000	0.007844	-0.089896	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001300	0.006000	0.000000	0.006140	-0.440196	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001845	0.003327	0.000000	0.003804	0.710577	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000898	0.005397	0.000000	0.005471	1.795050	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001371	0.005939	0.000000	0.006096	1.470203	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005425	0.008877	0.000000	0.010403	0.234777	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001354	0.007519	0.000000	0.007640	-2.708331	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002009	-0.000523	0.000000	0.002076	-4.550929	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000798	-0.001074	0.000000	0.001338	-3.410250	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000691	-0.000349	0.000000	0.000774	-3.688660	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002303	0.000852	0.000000	0.002455	-4.555060	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001868	0.000906	0.000000	0.002076	-3.070307	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000775	0.000281	0.000000	0.000824	0.625512	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002421	0.000497	0.000000	0.002472	17.439932	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005530	0.003020	0.000000	0.006301	43.986041	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.167744	0.004118	0.000000	0.167794	51.850135	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.240006	-0.000724	0.000000	0.240007	49.777749	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.276138	0.051206	0.000000	0.280845	56.735073	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.294203	0.120588	0.000000	0.317957	95.875268	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.417658	0.234441	0.000000	0.478958	142.603789	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.325891	0.558867	0.000000	0.646945	98.879350	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.490052	0.604112	0.000000	0.777883	3.054147	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.121022	0.475823	0.000000	0.490972	-58.869374	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.006891	0.120744	0.000000	0.120941	-61.549255	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.001224	0.007440	0.000000	0.007540	-23.778291	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.021789	0.018689	0.000000	0.028706	-1.405893	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.015543	0.014173	0.000000	0.021035	4.151945	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000075	0.001297	0.000000	0.001299	5.061510	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000981	0.001633	0.000000	0.001905	3.462619	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001018	0.001183	0.000000	0.001561	2.501569	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002343	0.000415	0.000000	0.002379	2.156963	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000995	-0.000392	0.000000	0.001070	2.231850	0.000000	0.000000	0.000000	0.000000	0.000000	1
