TITLE = "PIV Result  2205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001975	0.006015	0.000000	0.006331	0.779537	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001230	0.010180	0.000000	0.010254	0.710158	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002796	0.011957	0.000000	0.012279	0.310892	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000423	0.010292	0.000000	0.010300	-0.447330	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006849	0.008920	0.000000	0.011246	-0.551133	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007125	0.007353	0.000000	0.010239	0.409667	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003206	0.008091	0.000000	0.008703	1.692418	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002448	0.009183	0.000000	0.009504	1.395319	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005552	0.009278	0.000000	0.010812	-0.530526	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004681	0.009153	0.000000	0.010280	-2.054642	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004411	-0.001547	0.000000	0.004674	-1.286870	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004002	-0.001758	0.000000	0.004371	-1.231068	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002783	-0.000169	0.000000	0.002788	-5.651955	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000661	0.001455	0.000000	0.001598	-8.644231	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001644	0.001090	0.000000	0.001973	-5.921529	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000837	-0.000056	0.000000	0.000839	-1.983130	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000626	0.001649	0.000000	0.001764	-0.749562	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002381	0.003188	0.000000	0.003979	-1.049180	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001667	0.001516	0.000000	0.002254	0.180855	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000868	0.001133	0.000000	0.001427	1.885260	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000303	0.001159	0.000000	0.001198	1.508831	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000924	0.001193	0.000000	0.001509	-0.258249	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004894	-0.014288	0.000000	0.015103	0.689240	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002947	-0.007847	0.000000	0.008382	1.999725	0.000000	0.000000	0.000000	0.000000	0.000000	1
