TITLE = "PIV Result  2015 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2015 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000633	0.003021	0.000000	0.003087	1.168630	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001202	0.004237	0.000000	0.004404	1.178895	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006042	0.006820	0.000000	0.009111	1.104268	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002648	0.005332	0.000000	0.005953	0.712762	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002293	0.004877	0.000000	0.005390	0.532205	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001789	0.006207	0.000000	0.006460	0.278247	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001793	0.006886	0.000000	0.007116	-0.618464	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002495	0.002780	0.000000	0.003736	-0.909757	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000503	0.002852	0.000000	0.002896	-1.040507	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000712	0.003322	0.000000	0.003398	-2.102135	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005922	0.001175	0.000000	0.006037	-3.235933	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003244	0.000319	0.000000	0.003260	-3.085025	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000880	-0.000210	0.000000	0.000905	-2.190287	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000967	-0.000600	0.000000	0.001137	-3.047560	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001582	-0.001110	0.000000	0.001932	-4.391069	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001170	-0.000943	0.000000	0.001502	-5.628362	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002922	-0.001453	0.000000	0.003264	-5.791251	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001974	-0.001161	0.000000	0.002290	-3.427501	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000353	0.000233	0.000000	0.000423	-0.992425	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004340	-0.000119	0.000000	0.004342	0.118656	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000740	-0.001653	0.000000	0.001811	3.830314	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002933	-0.002748	0.000000	0.004019	7.344277	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015488	-0.026983	0.000000	0.031112	2.482946	0.000000	0.000000	0.000000	0.000000	0.000000	1
