TITLE = "PIV Result  2245 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2245 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.007972	0.005876	0.000000	0.009903	-0.471596	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001163	0.003617	0.000000	0.003800	0.417535	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003998	0.005627	0.000000	0.006902	1.827629	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007618	0.010916	0.000000	0.013311	1.397162	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010110	0.009912	0.000000	0.014159	0.179577	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004258	0.009595	0.000000	0.010498	0.229353	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004758	0.013642	0.000000	0.014448	0.391209	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008535	0.018708	0.000000	0.020563	-0.994143	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002653	0.008804	0.000000	0.009195	-1.853429	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003909	0.009322	0.000000	0.010108	-2.212720	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006428	0.001512	0.000000	0.006604	-2.913376	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004998	0.001090	0.000000	0.005116	-2.801144	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000040	0.000715	0.000000	0.000716	-1.428275	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000573	-0.000186	0.000000	0.000602	-0.287909	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000025	0.000105	0.000000	0.000108	-3.174136	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000106	0.001049	0.000000	0.001055	-5.928417	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001499	0.000304	0.000000	0.001530	-4.574352	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003689	0.001118	0.000000	0.003855	-3.095667	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002755	0.001793	0.000000	0.003287	-3.733448	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002414	-0.000007	0.000000	0.002414	-1.756582	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000170	-0.000363	0.000000	0.000401	0.418107	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001135	-0.000908	0.000000	0.001453	-0.967004	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.030402	-0.019429	0.000000	0.036080	-0.440744	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.025169	-0.030974	0.000000	0.039910	99.626153	0.000000	0.000000	0.000000	0.000000	0.000000	1
