TITLE = "PIV Result  2531 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2531 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003502	0.009784	0.000000	0.010392	-0.606239	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001163	0.007567	0.000000	0.007656	-0.508597	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001869	0.006809	0.000000	0.007061	-0.430408	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001495	0.006927	0.000000	0.007086	-0.396516	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003915	0.004225	0.000000	0.005760	0.328729	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008869	0.008599	0.000000	0.012354	1.532248	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012161	0.011684	0.000000	0.016865	2.073966	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011449	0.012869	0.000000	0.017224	2.779535	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013851	0.035685	0.000000	0.038278	2.355195	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.015645	0.032318	0.000000	0.035906	-1.818091	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004150	0.001389	0.000000	0.004376	-3.907764	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000429	0.000441	0.000000	0.000615	-1.994396	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001257	0.000398	0.000000	0.001318	-1.436873	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000302	-0.000164	0.000000	0.000344	-1.445768	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000712	-0.000264	0.000000	0.000759	-0.955094	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000692	0.001334	0.000000	0.001502	-2.579095	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003934	0.002122	0.000000	0.004470	-5.755420	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005295	0.001073	0.000000	0.005403	-5.391395	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001812	0.000258	0.000000	0.001831	-1.198445	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005673	-0.000726	0.000000	0.005719	3.181830	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000151	0.000460	0.000000	0.000484	4.907281	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000872	0.001961	0.000000	0.002146	3.988266	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011753	-0.003430	0.000000	0.012244	52.994916	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.155568	0.516778	0.000000	0.539686	134.702406	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.353482	1.318040	0.000000	1.364617	70.377069	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.295286	1.021100	0.000000	1.062938	-44.157131	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.179269	0.935338	0.000000	0.952362	-155.446893	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.025431	0.098907	0.000000	0.102124	-127.138611	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.102424	0.085255	0.000000	0.133263	-1.319345	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.098610	0.055413	0.000000	0.113113	-14.258679	0.000000	0.000000	0.000000	0.000000	0.000000	2
