TITLE = "PIV Result  2439 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2439 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000484	0.005467	0.000000	0.005488	0.573604	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001938	0.005892	0.000000	0.006202	0.584102	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005604	0.007176	0.000000	0.009105	0.374371	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006142	0.007762	0.000000	0.009898	1.328760	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009302	0.017011	0.000000	0.019388	0.723212	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003350	0.008616	0.000000	0.009244	-0.657176	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001457	0.005999	0.000000	0.006173	-0.307537	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003492	0.003378	0.000000	0.004859	3.008459	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015990	0.019163	0.000000	0.024958	1.849529	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001906	0.013777	0.000000	0.013908	-3.382269	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001178	0.000806	0.000000	0.001428	-3.030701	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000173	0.000069	0.000000	0.000186	-2.066542	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001397	-0.000495	0.000000	0.001482	-2.116840	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001870	-0.001463	0.000000	0.002375	-1.618497	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001864	-0.001894	0.000000	0.002657	-0.370681	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003033	-0.000742	0.000000	0.003123	0.868994	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000889	-0.002779	0.000000	0.002918	5.350967	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013359	-0.002013	0.000000	0.013510	5.663909	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005184	0.001480	0.000000	0.005391	0.091836	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003075	-0.001073	0.000000	0.003257	0.796967	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001075	-0.001010	0.000000	0.001476	3.624359	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002059	-0.001614	0.000000	0.002617	7.114050	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.040734	0.052951	0.000000	0.066806	5.613373	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.037331	0.052126	0.000000	0.064115	1.654703	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.038322	0.039495	0.000000	0.055031	57.334832	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.362714	0.313936	0.000000	0.479705	78.982647	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.448990	0.409034	0.000000	0.607372	31.059637	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.563139	0.346483	0.000000	0.661193	22.265517	0.000000	0.000000	0.000000	0.000000	0.000000	1
