TITLE = "PIV Result  2571 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2571 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002405	0.001879	0.000000	0.003052	0.331989	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002697	0.002743	0.000000	0.003847	0.189982	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003362	0.004885	0.000000	0.005931	-0.260661	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003013	0.005715	0.000000	0.006460	0.162665	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002765	0.006638	0.000000	0.007191	1.409138	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005682	0.008482	0.000000	0.010210	1.801209	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005616	0.009312	0.000000	0.010875	1.200890	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002671	0.006281	0.000000	0.006825	-0.818902	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000431	0.007289	0.000000	0.007302	-2.581117	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000292	0.007723	0.000000	0.007728	-2.861291	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010536	0.000524	0.000000	0.010549	-2.109587	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007260	0.000778	0.000000	0.007302	0.039711	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000577	0.000427	0.000000	0.000718	1.099408	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000231	0.001086	0.000000	0.001111	0.147916	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001531	0.001771	0.000000	0.002341	1.137776	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000779	0.000204	0.000000	0.000806	4.469614	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000291	-0.000918	0.000000	0.000963	5.000636	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001044	-0.001181	0.000000	0.001576	0.962902	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001201	-0.001588	0.000000	0.001991	-1.168231	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001441	-0.001083	0.000000	0.001802	5.194205	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001450	-0.000287	0.000000	0.001478	8.611144	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.048678	-0.000840	0.000000	0.048686	15.849070	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.251083	0.162155	0.000000	0.298893	142.965835	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.260152	0.964266	0.000000	0.998744	163.928211	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.269221	1.217214	0.000000	1.246632	17.530827	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.197906	1.110577	0.000000	1.128073	-141.658987	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.199288	0.204526	0.000000	0.285564	-167.961556	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.125566	0.083160	0.000000	0.150607	-57.063604	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.041010	0.031403	0.000000	0.051653	-20.688386	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.042359	0.000348	0.000000	0.042361	-10.042539	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.018792	-0.002185	0.000000	0.018919	-10.269451	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.014606	-0.001903	0.000000	0.014729	-10.687475	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.043407	0.001060	0.000000	0.043420	-6.003294	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.076429	-0.000871	0.000000	0.076434	-4.843946	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.042851	-0.002093	0.000000	0.042902	-2.545871	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000560	-0.000019	0.000000	0.000560	0.657342	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000139	0.000573	0.000000	0.000590	0.829680	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001111	-0.000163	0.000000	0.001123	1.691191	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001498	-0.000978	0.000000	0.001789	2.073107	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000675	-0.001112	0.000000	0.001301	3.277012	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001501	-0.000349	0.000000	0.001541	2.947376	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000779	0.000758	0.000000	0.001086	1.772531	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000358	0.003015	0.000000	0.003036	1.047398	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000691	0.005150	0.000000	0.005196	0.071934	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003998	0.006823	0.000000	0.007908	-0.792357	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003333	0.006314	0.000000	0.007140	-1.460746	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003188	0.003076	0.000000	0.004430	-1.045733	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002880	0.003234	0.000000	0.004330	0.143307	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004067	0.002978	0.000000	0.005041	0.743499	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003299	0.003722	0.000000	0.004974	0.373100	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005061	0.006780	0.000000	0.008460	-0.084108	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002261	0.002960	0.000000	0.003725	0.736083	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004349	0.005668	0.000000	0.007144	0.404248	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006434	0.008548	0.000000	0.010699	-0.244469	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002413	0.006650	0.000000	0.007075	-0.291799	0.000000	0.000000	0.000000	0.000000	0.000000	1
