TITLE = "PIV Result  103 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 103 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002213	0.009820	0.000000	0.010066	-3.042512	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000787	0.006711	0.000000	0.006757	-2.447320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001269	0.005044	0.000000	0.005202	-1.228149	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001853	0.005362	0.000000	0.005674	-0.251124	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001211	0.006680	0.000000	0.006789	-0.202908	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000784	0.007464	0.000000	0.007505	-0.705917	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001314	0.004860	0.000000	0.005035	0.989785	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009313	0.012434	0.000000	0.015535	3.183822	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006321	0.016967	0.000000	0.018107	2.004034	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001675	0.016033	0.000000	0.016121	-1.399712	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000864	0.000201	0.000000	0.000887	-2.646203	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000878	-0.000490	0.000000	0.001006	-1.659793	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002082	-0.000853	0.000000	0.002250	-0.583945	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001260	-0.000652	0.000000	0.001419	0.259236	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000861	-0.000140	0.000000	0.000873	-0.922937	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004475	0.000616	0.000000	0.004517	-1.941037	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004805	-0.000012	0.000000	0.004805	-1.366629	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002298	-0.000028	0.000000	0.002298	-0.504130	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011547	0.001131	0.000000	0.011602	7.892793	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007624	0.000404	0.000000	0.007635	108.416936	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.207753	0.046914	0.000000	0.212984	176.328629	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.843292	0.520532	0.000000	0.991007	121.558227	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.785182	0.835244	0.000000	1.146361	67.568048	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.799932	0.993274	0.000000	1.275337	-103.159946	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.367112	0.200087	0.000000	0.418098	-149.741760	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.259875	0.151491	0.000000	0.300806	-54.170214	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.025509	0.007021	0.000000	0.026457	-33.500625	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.026143	0.000991	0.000000	0.026162	-7.804727	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.025430	-0.007036	0.000000	0.026385	-8.836716	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.019543	-0.023114	0.000000	0.030269	-8.484123	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.013920	-0.003257	0.000000	0.014296	-3.960800	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000229	0.001035	0.000000	0.001060	1.005520	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000238	0.000908	0.000000	0.000939	1.176989	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000544	0.000225	0.000000	0.000588	-0.174985	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001907	0.000561	0.000000	0.001988	1.445953	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001739	0.001307	0.000000	0.002175	3.146997	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002382	0.000375	0.000000	0.002411	3.106168	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000993	-0.000705	0.000000	0.001218	1.755700	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001262	0.000523	0.000000	0.001366	1.000334	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000795	0.000291	0.000000	0.000847	0.632983	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001003	0.000384	0.000000	0.001073	1.439969	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003781	0.001201	0.000000	0.003967	1.707191	0.000000	0.000000	0.000000	0.000000	0.000000	1
