TITLE = "PIV Result  1265 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1265 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001915	0.004771	0.000000	0.005141	0.509455	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004256	0.007551	0.000000	0.008668	0.509601	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003023	0.005561	0.000000	0.006330	0.260360	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001043	0.003185	0.000000	0.003352	1.155572	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011240	0.006980	0.000000	0.013231	2.546282	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011540	0.007177	0.000000	0.013590	2.195840	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006022	0.005159	0.000000	0.007930	1.379788	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006740	0.006351	0.000000	0.009261	1.956426	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.018439	0.016203	0.000000	0.024546	1.989273	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.024276	0.020280	0.000000	0.031632	-2.562162	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003037	-0.001109	0.000000	0.003233	-5.236863	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000578	-0.000091	0.000000	0.000585	-4.303948	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000217	0.000377	0.000000	0.000435	-3.581492	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001444	0.000292	0.000000	0.001473	-2.122546	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000613	0.000686	0.000000	0.000919	-2.771315	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001275	-0.000917	0.000000	0.001570	2.827098	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000421	-0.001596	0.000000	0.001650	11.978313	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000424	-0.001882	0.000000	0.001929	15.340882	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007615	-0.002332	0.000000	0.007964	12.778526	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014820	-0.001889	0.000000	0.014940	8.434643	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.047792	-0.002476	0.000000	0.047856	13.835704	0.000000	0.000000	0.000000	0.000000	0.000000	2
