TITLE = "PIV Result  141 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 141 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002725	0.003067	0.000000	0.004102	2.213879	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000514	0.009384	0.000000	0.009398	0.828501	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002497	0.008139	0.000000	0.008514	-1.731845	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002998	0.004650	0.000000	0.005532	-2.200124	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005304	0.007026	0.000000	0.008803	-0.971938	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005433	0.006223	0.000000	0.008261	-0.331028	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000947	0.004683	0.000000	0.004778	0.450300	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002437	0.006763	0.000000	0.007189	-0.561798	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001807	0.010692	0.000000	0.010844	-6.444999	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000466	0.010748	0.000000	0.010759	-12.586536	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002607	-0.000328	0.000000	0.002628	-12.975193	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000707	-0.000436	0.000000	0.000831	-9.802515	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000891	-0.000098	0.000000	0.000897	-5.181270	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004355	0.000486	0.000000	0.004382	-1.633529	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003167	0.000782	0.000000	0.003262	-1.676966	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002719	-0.000053	0.000000	0.002720	-1.558947	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000618	-0.000893	0.000000	0.001086	-0.870759	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002073	0.000511	0.000000	0.002135	-1.216115	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002747	0.001414	0.000000	0.003090	-2.524339	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000585	-0.000777	0.000000	0.000973	3.002140	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.009743	-0.007404	0.000000	0.012237	12.088139	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006337	-0.012259	0.000000	0.013799	9.974549	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007756	-0.035679	0.000000	0.036513	0.159075	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.021033	-0.017068	0.000000	0.027087	-7.753370	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.013799	-0.025037	0.000000	0.028588	-1.742941	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.066978	0.016180	0.000000	0.068905	37.595245	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.281778	0.228982	0.000000	0.363087	105.788815	0.000000	0.000000	0.000000	0.000000	0.000000	1
